prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0529A12-2CF5-E011-9395-237B0F2A9490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247237,SD NEGERI MUKTIWARI 01,20247237,Kp Telar,MUKTIWARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1956,,01-01-1956,Silakan Upload SK,,B,"1,458",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn.muktiwari01@gmail.com,,-6.214700000000,107.089400000000,13,329,294,14,Double Shift/6 hari,,2022/2023-2,450,0,0,0,0,7,0,0,6,6,0,7,0,8,5,1,12,0,0,2,4,1,3,2,1,4,9,SD 2013,Lainnya (Kabel),4,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0619A12-2CF5-E011-B045-55490E026032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218314,SD NEGERI MUKTIWARI 02,20218314,Kp. Bulak Kunyit,MUKTIWARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,625",1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,0,mukti_wari02@yahoo.com,,-6.219400000000,107.100900000000,12,249,226,12,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,0,2,6,0,0,6,6,2,3,1,6,6,0,9,3,1,1,3,2,1,3,1,4,8,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40729A12-2CF5-E011-AF42-4FE80738C42F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247238,SD NEGERI SARIMUKTI 01,20247238,Kp. Tanah Ungkuk,SARIMUKTI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-07-1963,421.1/14/SD/1999,01-01-1910,Lihat SK Operasional,2015-02-27 09,B,793,1. XL (GSM),2. Telkom Speedy,PLN,0,,sdnsarimukti0107@gmail.com,,-6.227200000000,107.130600000000,12,281,248,13,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,8,10,1,0,1,2,10,0,9,3,4,3,2,0,1,1,1,3,9,SD 2013,XL (GSM),3,3,2,2,2,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20819A12-2CF5-E011-9516-6DF6D71FB697,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218097,SD NEGERI SARIMUKTI 02,20218097,KP.TANAH UNGKUK,SARIMUKTI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-01-1982,,01-01-1910,Silakan Upload SK,,B,734,1. -,2. Lainnya (Kabel),PLN,,,SdnegeriSarimukti02@gmail.com,,-6.236400000000,107.129200000000,7,79,85,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,1,3,0,3,6,0,1,0,3,4,0,7,0,0,3,1,0,3,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09E9A12-2CF5-E011-8B08-01ED9D7D8A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218483,SD NEGERI SUKAJAYA 01,20218483,Kp. Cikarang Jati,SUKAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,03-530.2-32.05-2004,12-01-1950,,01-01-1910,Silakan Upload SK,,B,"1,187",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn.sukajaya01@yahoo.com,,-6.245800000000,107.149900000000,6,140,143,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,4,2,0,0,4,4,1,1,0,2,4,0,4,2,0,0,2,4,0,0,0,2,4,SD 2013,XL (GSM),2,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE9A12-2CF5-E011-A374-3B8F92C93E1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247239,SD NEGERI SUKAJAYA 02,20247239,Kp. Wangkal Rt.09 Rw.04,SUKAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,146/PSD/1977,01-07-1976,,01-01-1910,Silakan Upload SK,,A,"2,800",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,0,sdn.sukajaya2.2@gmail.com,,-6.239100000000,107.149600000000,9,235,195,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,3,2,1,0,6,7,1,1,0,4,5,0,6,3,1,2,4,0,1,0,1,4,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BD9A12-2CF5-E011-AE39-93B5E23B8093,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218482,SD NEGERI SUKAJAYA 03,20218482,Kp Cikarang Jati Rt.01 Rw.02,SUKAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1459/82/PK/79,07-01-1977,,07-01-1977,Silakan Upload SK,,B,973,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegeri.sukajaya03@gmail.com,,-6.247200000000,107.146600000000,10,125,116,9,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,5,0,0,5,6,2,2,0,6,4,0,9,1,0,3,3,0,0,1,3,2,8,SD 2013,Telkom Speedy,2,1,1,2,2,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CB9A12-2CF5-E011-BAFB-75D3E38B8FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247240,SD NEGERI SUKAJAYA 04,20247240,Kp. Ceger,SUKAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,641/Kep.60-DITB/2005,01-01-1910,,01-01-1910,Lihat SK Operasional,2022-11-11 11,A,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,0,0,sdnsukajaya04@yahoo.com,http,-6.241300000000,107.148300000000,13,324,314,19,Double Shift/6 hari,,2022/2023-2,0,6,0,1,2,7,1,0,5,7,1,3,2,7,6,0,9,4,2,3,1,0,2,3,2,4,9,SD 2013,Telkomsel Flash,4,4,4,4,2,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA9A12-2CF5-E011-A6D2-DF9CDBF8A61E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218387,SD NEGERI WANAJAYA 01,20218387,Kp. Selang Jati,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-01-1962,,10-10-1962,Silakan Upload SK,,A,975,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,02129088756,dwiadi1979@gmail.com,http,-6.244900000000,107.103700000000,17,344,336,17,Double Shift/6 hari,,2022/2023-2,"2,300",6,0,1,4,4,1,0,12,13,1,3,0,5,12,1,16,0,0,3,4,4,1,4,1,4,13,SD 2013,Telkomsel Flash,3,3,3,3,2,3,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E99A12-2CF5-E011-A225-0DD1A661D97E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247244,SD NEGERI WANAJAYA 02,20247244,Kp. Rawa Lele,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-12-1977,,01-01-1910,Silakan Upload SK,,A,"1,200",1. -,2. Telkom Speedy,PLN,0,,sdnwanajaya02hm@gmail.com,,-6.241200000000,107.095600000000,23,475,421,28,Double Shift/6 hari,,2022/2023-2,"1,300",10,1,1,2,5,1,0,17,18,2,2,1,6,17,0,21,2,10,4,1,4,1,3,0,5,18,SD 2013,Tidak Ada,7,6,6,3,3,3,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F79A12-2CF5-E011-B0C2-69FF9AA81051,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247245,SD NEGERI WANAJAYA 03,20247245,Jl. Tata Markim,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1325/VII/2008,17-07-1977,,01-01-1910,Silakan Upload SK,,B,"1,820",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,sdn_wanajaya03@yahoo.com,,-6.241200000000,107.095600000000,21,506,490,25,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,2,10,1,0,10,11,1,7,2,11,10,0,4,17,3,3,3,2,3,4,3,5,16,SD 2013,Lainnya (Serat Optik),4,5,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70069B12-2CF5-E011-AA5D-79AABF369FC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218389,SD NEGERI WANAJAYA 04,20218389,Kp. Selang Cironggeng,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143.14/171/V/2001,01-07-1980,425/179/PEM,02-05-2001,Silakan Upload SK,,A,"1,953",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,wanajaya04@gmail.com,,-6.258200000000,107.102600000000,20,325,310,20,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,0,0,11,0,0,9,9,6,1,4,12,8,0,19,1,2,3,2,2,2,4,5,10,10,SD 2013,Telkomsel Flash,4,4,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20159B12-2CF5-E011-A769-0788AB658707,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218386,SD NEGERI WANAJAYA 05,20218386,Kp.cironggeng Barat-villa Mutiara Jaya,WANAJAYA,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-11-1983,,01-01-1910,Silakan Upload SK,,A,"1,034",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,dimonaambarita.da@gmail.com,,-6.230000000000,107.094000000000,20,270,238,18,Double Shift/6 hari,,2022/2023-2,"1,200",8,0,1,4,8,0,0,12,12,0,6,2,12,8,0,18,2,0,3,1,4,0,7,5,5,15,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40249B12-2CF5-E011-A875-27989F7A659E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218385,SD NEGERI WANASARI 01,20218385,Kp. Selang Bojong Rt 005/001,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-06-1951,,07-07-1952,Silakan Upload SK,,A,"1,860",1. -,2. Telkom Speedy,PLN,0,02196553807,ahmadbadawi70@yahoo.co.id,,-6.234900000000,107.092700000000,29,394,416,25,Double Shift/6 hari,,2022/2023-2,109,12,0,1,2,11,0,0,18,19,1,6,3,11,18,1,25,3,2,7,9,2,1,4,4,9,20,SD 2013,Tidak Ada,4,4,4,4,4,5,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0329B12-2CF5-E011-B076-9F39E649923B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218384,SD NEGERI WANASARI 02,20218384,Kp. Selang Nangka Rt.001 Rw.30,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-01-1951,,01-01-1910,Silakan Upload SK,,A,"1,179",1. Smartfren,2. Telkom Speedy,PLN,0,,sdn.wanasaridua@yahoo.co.id,http,-6.252200000000,107.093100000000,24,339,332,24,Double Shift/6 hari,,2022/2023-2,"5,500",11,0,0,4,14,0,0,10,11,0,11,2,12,12,1,19,4,2,1,4,1,3,8,5,4,20,SD 2013,Smartfren,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0419B12-2CF5-E011-9281-718F58113C80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218383,SD NEGERI WANASARI 03,20218383,Jl. Teratai IV d Pondok Tanah Mas,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1745,04-01-1960,,08-07-1980,Silakan Upload SK,,A,"2,276",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,wanasari03@gmail.com,,-6.263700000000,107.081400000000,16,215,208,15,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,0,1,7,0,0,9,9,0,5,2,7,9,0,15,1,3,2,2,2,2,2,3,1,15,SD 2013,Telkomsel Flash,3,2,3,2,3,2,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30509B12-2CF5-E011-9120-3D9ADDB7FED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218382,SD NEGERI WANASARI 04,20218382,Kp. Selang Cau Rt 003/012,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/07/1976,01-07-1976,,01-01-1910,Silakan Upload SK,,A,"1,980",1. -,2. Telkom Speedy,PLN,,,sopyaniwan493@yahoo.co.id,,-6.249800000000,107.085800000000,20,246,247,20,Double Shift/6 hari,,2022/2023-2,900,20,1,1,2,12,0,0,8,8,1,8,3,15,5,0,20,0,5,1,2,2,3,2,5,2,18,SD 2013,Tidak Ada,3,3,3,3,4,4,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205F9B12-2CF5-E011-BB89-0F385CAD1104,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218395,SD NEGERI WANASARI 05,20218395,Kp Selang Cau Rt 01 Rw 02,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/99/DISDIK,07-03-1982,421/99/DISDIK,23-07-2004,Silakan Upload SK,,B,"2,220",1. -,2. Telkom Speedy,PLN,,,sdnwanasari05929@gmail.com,,-6.249800000000,107.085800000000,15,160,175,12,Pagi/6 hari,,2022/2023-2,"2,176",6,0,0,1,8,0,0,7,8,1,5,1,8,7,1,14,0,0,2,2,3,2,3,3,6,9,SD 2013,Tidak Ada,2,2,3,2,2,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206E9B12-2CF5-E011-9644-23E64A5BB94C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218396,SD NEGERI WANASARI 06,20218396,Kampung Utan Gramapuri,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,1982,01-01-1982,Lihat SK Operasional,2023-01-30 08,A,"3,096",1. -,2. Telkom Speedy,PLN,,,wanasari_06@yahoo.co.id,,-6.257500000000,107.080200000000,26,386,370,24,Double Shift/6 hari,,2022/2023-2,"5,900",10,0,1,2,8,1,0,17,18,2,6,0,6,20,0,24,2,7,3,4,4,1,6,1,2,24,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007D9B12-2CF5-E011-A88B-59A861155050,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218397,SD NEGERI WANASARI 07,20218397,Jl Teratai III D Pondok Tanah Mas,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,372",1. Lainnya,2. Lainnya (Serat Optik),PLN,0,0,sdnwanasaritujuh@gmail.com,,-6.264100000000,107.081200000000,6,76,85,7,Pagi/6 hari,,2022/2023-2,"1,500",10,0,0,1,5,0,0,1,1,1,2,2,4,2,0,5,1,1,0,0,1,2,0,2,0,6,SD 2013,Lainnya,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208C9B12-2CF5-E011-BC0A-FF05F2F619A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218410,SD NEGERI WANASARI 08,20218410,Jl. Bosih Kampung Tanah Merdeka,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-05-1989,,01-01-1910,Silakan Upload SK,,A,"2,064",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnegeriwanasari08@gmail.com,http,-6.258100000000,107.085500000000,22,251,236,20,Sehari Penuh/6 hari,,2022/2023-2,"2,200",11,0,0,2,14,0,0,8,8,4,10,0,7,15,1,20,1,0,2,5,7,2,4,2,2,20,SD 2013,Telkom Speedy,2,3,3,4,4,4,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709B9B12-2CF5-E011-ACF9-5D222989D824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218409,SD NEGERI WANASARI 09,20218409,Jln. Mawar Merah IV Pondok Tanah Mas,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/1975/Pendas/1999,19-07-1999,,10-09-2005,Silakan Upload SK,,A,"1,599",1. Telkom Speedy,2. Telkom Speedy,PLN,,,wanasarisembilan@gmail.com,,-6.258000000000,107.084100000000,14,169,167,12,Sehari Penuh/6 hari,,2022/2023-2,"3,900",9,0,1,2,11,0,0,3,3,2,6,3,11,3,0,13,1,0,0,1,3,2,4,4,1,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AA9B12-2CF5-E011-B359-311C887E2BAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218408,SD NEGERI WANASARI 10,20218408,Perum. Regensi 2 Blok EE,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/sd-10/2007,11-06-2007,800/SD-10/2007,10-06-2007,Silakan Upload SK,,A,"2,540",1. Telkom Speedy,2. Telkom Speedy,PLN,,,wanasarisapoeloh@ymail.com,,-6.243500000000,107.091100000000,17,206,177,15,Double Shift/6 hari,,2022/2023-2,"1,800",13,0,2,2,6,0,0,11,11,2,3,1,3,14,0,15,2,1,1,5,0,1,7,2,4,13,SD 2013,Telkom Speedy,3,2,2,3,3,2,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B99B12-2CF5-E011-BE1E-C78566A1E76D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218407,SD NEGERI WANASARI 11,20218407,Jl. Teratai IVD Pondok Tanah Mas,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,09-08-1999,,09-08-1999,Silakan Upload SK,,A,"2,276",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnsebelaswanasari@gmail.com,,-6.263800000000,107.081400000000,8,92,84,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,1,5,0,0,3,3,0,3,2,6,2,0,6,2,0,0,1,1,1,2,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C79B12-2CF5-E011-868E-75595640C47C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218406,SD NEGERI WANASARI 12,20218406,Perum Bekasi Regency 1,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1998,421.2/SK/975-PENDAS/1999,09-08-1999,Silakan Upload SK,,A,"2,743",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwanasari12@mail.com,,-6.233000000000,107.089100000000,36,595,553,31,Double Shift/6 hari,,2022/2023-2,"3,597",15,0,1,7,17,1,0,18,19,0,16,1,18,18,1,34,1,1,6,11,9,2,5,2,13,23,SD 2013,Telkomsel Flash,5,5,5,5,6,5,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D79B12-2CF5-E011-B464-A3BD3BDA639D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218405,SD NEGERI WANASARI 13,20218405,Jl. Anggrek V Perum Kartika Wanasari,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/975-PENDAS/99,05-01-1997,421.2/SK/975-PENDAS/99,09-08-1999,Silakan Upload SK,,A,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,02188370118,02188370118,sdnegeriwanasari13@gmail.com,,-6.255300000000,107.089600000000,23,282,266,22,Double Shift/6 hari,,2022/2023-2,"1,299",14,0,0,4,14,0,0,9,9,4,8,2,12,11,0,23,0,0,3,2,6,5,4,3,3,20,SD 2013,Telkomsel Flash,4,3,3,4,4,4,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E79B12-2CF5-E011-9208-6DF8308319F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218404,SD NEGERI WANASARI 14,20218404,Perum Taman Wanasari Indah,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.740-Pendas,06-07-1998,421.2/SK.789-PENDAS/99,06-07-1999,Silakan Upload SK,,B,"1,552",1. Lainnya,2. Telkom Speedy,PLN,02188322274,02188322274,sdnwanasari14baru@gmail.com,http,-6.235900000000,107.096600000000,19,358,368,19,Double Shift/6 hari,,2022/2023-2,"4,400",4,0,1,1,7,1,0,11,13,0,6,0,8,11,1,16,2,3,2,1,4,2,4,3,6,13,SD 2013,Lainnya,4,3,3,3,3,3,,,
Jawa Barat,Kab. Bekasi,Cibitung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F69B12-2CF5-E011-A9DD-89893C1FBEB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20218403,SD NEGERI WANASARI 15,20218403,Jl. Belimbing Raya Perum Trias Estate,WANASARI,KEC. CIBITUNG,KAB. BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,16-07-2001,,01-01-1910,Silakan Upload SK,,A,"2,085",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdn.wanasari15@gmail.com,http,-6.249300000000,107.081300000000,20,244,206,17,Double Shift/6 hari,,2022/2023-2,"2,276",9,0,0,6,14,0,0,6,6,6,5,3,14,6,0,20,0,1,0,1,3,4,6,5,1,19,SD 2013,Telkomsel Flash,3,3,3,2,3,3,,,
