prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8055BF55-2DF5-E011-9033-2BB89FB84037,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304431,SD NEGERI 1 SEMAMPIR,20304431,Jl Raya Semampir 17,SEMAMPIR,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 029 VI 33 84,17-08-1964,421.2/029/VI/33/84,01-01-1910,Lihat SK Operasional,2023-02-15 14,A,"1,204",1. -,2. Telkom Speedy,PLN,,0286594163,satusemampir@gmail.com,,-7.399000000000,109.672400000000,7,35,33,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,2,0,1,3,0,2,2,5,2,0,5,2,0,0,1,1,0,2,3,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D2BE55-2DF5-E011-8610-29B8AF27DEC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304429,SD NEGERI 1 SEMARANG,20304429,"Jl. Tirtosari No. 249 Kelurahan Semarang, Kecamatan Banjarnegara",SEMARANG,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/13,15-03-1982,421.2/ 0503 /Dikpora/2023,01-01-1910,Lihat SK Operasional,2023-04-04 11,A,"3,500",1. -,2. Telkom Speedy,PLN,,0286594160,semarbara249@gmail.com,,-7.400800000000,109.700400000000,13,171,198,14,Pagi/6 hari,,2022/2023-2,"2,600",14,0,1,2,6,2,0,5,7,0,3,3,7,6,1,7,5,3,2,1,1,1,1,4,3,10,SD 2013,Tidak Ada,3,2,2,3,2,2,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DFBE55-2DF5-E011-A669-3F9A3B92BBBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304508,SD NEGERI 1 SOKAYASA,20304508,"Jl. Desa Sokayasa, Km.04, Sokayasa Banjarnegara 53418",SOKAYASA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0007/Dikpora/2023,03-01-2023,421.2/0007/Dikpora/2023,03-01-2023,Lihat SK Operasional,2023-02-02 14,B,"1,727",1. -,2. Lainnya (Serat Optik),PLN,,,sokayasa_smart@yahoo.com,,-7.410100000000,109.721000000000,8,43,38,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,3,0,2,6,0,1,1,5,3,0,6,2,1,1,2,0,2,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207DBF55-2DF5-E011-8B37-CD1D51D3DBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304527,SD NEGERI 1 TLAGAWERA,20304527,Jl Batur No 1,TLAGAWERA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0009/Dikpora/2023,03-01-2023,421.2/0009/Dikpora/2023,03-01-2023,Lihat SK Operasional,2023-01-27 10,B,0,1. Axis,2. Lainnya (Kabel),PLN,0,0286594944,sdntlagawera2020@gmail.com,,-7.414700000000,109.723200000000,4,45,36,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,2,2,0,0,2,0,2,0,3,1,0,4,0,0,0,1,0,1,1,1,0,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062BF55-2DF5-E011-BB10-F72D07C7C379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304487,SD NEGERI 1 WANGON,20304487,Jl Raya Wangon No 31,WANGON,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 0216 /Dikpora/2023,17-01-2023,421.2/ 0216 /Dikpora/2023,17-01-2023,Lihat SK Operasional,2023-02-02 10,A,"3,027",1. Smartfren,2. Telkom Speedy,PLN,,0286593276,sdnsatuwangon@gmail.com,,-7.401900000000,109.680100000000,3,34,26,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,2,1,0,0,1,0,0,2,3,0,0,3,0,0,0,1,0,0,1,1,0,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1001C055-2DF5-E011-BCC1-3D592E055E31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304483,SD NEGERI 10 KRANDEGAN,20304483,Jl Gatot Subroto No 49 A,KRANDEGAN,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/6920/Dikdipora/2022,01-08-1977,421.2/6920/Dikdipora/2022,01-01-1910,Lihat SK Operasional,2022-12-30 07,B,"6,000",1. -,2. Telkom Speedy,PLN,,,sdkrandegan10@gmail.com,http,-7.401300000000,109.695500000000,4,30,19,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,0,3,0,1,4,0,0,0,1,3,1,2,1,0,0,0,2,2,0,0,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BEBF55-2DF5-E011-9FDD-9FFA59AABED4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304481,SD NEGERI 2 AMPELSARI,20304481,Ampelsari,AMPELSARI,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/6124/Dikpora/2022,01-01-1975,421.2/6124/Dikpora/2022,01-01-1910,Lihat SK Operasional,2023-01-30 08,A,"3,200",1. -,2. Telkom Speedy,PLN,0,,sdnampelsariloro@yahoo.com,,-7.400500000000,109.706100000000,5,73,57,6,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,1,2,0,2,4,0,1,0,2,3,0,4,1,1,0,0,4,0,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C020BF55-2DF5-E011-964E-FF11B0CE2B19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304480,SD NEGERI 2 ARGASOKA,20304480,Argasoka,ARGASOKA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1964,,01-01-1910,Silakan Upload SK,,A,"6,300",1. Lainnya,2. Telkom Speedy,PLN,,,sdn2argasoka2021@gmail.com,,-7.412300000000,109.700400000000,6,54,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,3,0,2,1,6,0,0,6,0,0,0,2,2,0,1,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8082BE55-2DF5-E011-859D-A3411E1276B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303917,SD NEGERI 2 KUTABANJARNEGARA,20303917,Jl DI Panjaitan No 82 A,KUTABANJARNEGARA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/0186/Dikpora/2023,13-01-2023,421.2/0186 / Dikpora / 2023,13-01-2023,Lihat SK Operasional,2023-01-27 11,B,"1,452",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnduakutabanjarnegara@yahoo.co.id,,-7.398300000000,109.693700000000,6,67,45,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,2,2,3,2,0,1,3,0,1,2,4,2,0,5,1,1,0,1,0,1,0,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AABE55-2DF5-E011-8C4C-F7E3EBBF84E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303904,SD NEGERI 2 PARAKANCANGGAH,20303904,Jl. Letnan Karjono,PARAKANCANGGAH,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/029/VI/33/84,15-10-1984,421.2/0001/Dikpora/2023,02-01-2023,Lihat SK Operasional,2023-01-27 08,A,"1,200",1. -,2. Telkom Speedy,PLN,,0286592513,sdn2parakancanggah@gmail.com,,-7.390100000000,109.708300000000,7,65,60,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,2,4,0,1,5,0,1,1,4,3,1,5,1,0,1,1,3,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F3BF55-2DF5-E011-A71A-99CCB474E67C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303738,SD NEGERI 2 SEMAMPIR,20303738,Semampir Rt 02/02,SEMAMPIR,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1989/Dikpora/2022,01-01-1975,421.2/1989/Dikpora/2022,01-01-1910,Silakan Upload SK (link file tidak valid) => [735466-83954--],2022-11-17 14,A,"4,550",1. -,2. Telkom Speedy,PLN,,,duasemampir@yahoo.co.id,,-7.402300000000,109.671900000000,8,24,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,2,5,0,2,1,5,3,0,7,1,0,0,2,3,0,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6079C055-2DF5-E011-9B77-D303F77FB572,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303750,SD NEGERI 2 SOKAYASA,20303750,Sokayasa,SOKAYASA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/13,01-04-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [810634-102256--],2023-04-04 12,B,0,1. Lainnya,2. Lainnya,PLN,0,0,sdnegeri2sokayasa@gmail.com,http,-7.404500000000,109.723600000000,6,74,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,0,3,0,2,1,5,1,0,5,1,0,1,3,0,1,0,1,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408ABF55-2DF5-E011-B053-DDB06B098764,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303726,SD NEGERI 2 TLAGAWERA,20303726,Jl Raya Tlagawera,TLAGAWERA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/13,15-03-1982,,15-03-1982,Silakan Upload SK,,A,0,1. 3 (Tri),2. Lainnya,PLN,,,sdn2tlagawera@gmail.com,,-7.437600000000,109.702700000000,7,49,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,4,0,3,0,5,2,0,6,1,0,1,2,1,1,1,1,3,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501BC055-2DF5-E011-A93D-2B2134269E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303703,SD NEGERI 2 WANGON,20303703,Jalan Candipura Rt 02 RW 04 Kelurahan Wangon Kecamatan Banjarnegara 53417,WANGON,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0104/Dikpora/2023,03-01-2023,421.2/0104/Dikpora/2023,03-01-2023,Lihat SK Operasional,2023-03-09 04,A,"1,444",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd2wangon@yahoo.com,,-7.408100000000,109.678200000000,5,44,28,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,0,1,3,0,1,4,0,1,0,2,3,0,3,2,1,1,2,1,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05DC055-2DF5-E011-B8D5-95E6A83C66F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303716,SD NEGERI 3 CENDANA,20303716,Cendana Rt 04/01,CENDANA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 0155 /Dikpora/2023,01-01-1989,421.2/ 0155 /Dikpora/2023,01-01-1910,Lihat SK Operasional,2023-01-26 16,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegeri3cendana@gmail.com,,-7.412600000000,109.735900000000,7,98,101,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,0,5,2,3,0,2,6,0,1,0,5,2,0,7,0,0,2,1,1,1,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08FBE55-2DF5-E011-9020-1BA24483DA60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303765,SD NEGERI 3 KUTABANJARNEGARA,20303765,Jl. Mayjend Soetoyo No. 05 Banjarnegara,KUTABANJARNEGARA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,142/13,13-08-1982,,13-08-1982,Silakan Upload SK,,A,600,1. Telkom Speedy,2. Telkom Speedy,PLN,0286592195,0286592195,sdn3_kutabanjar@yahoo.com,,-7.392600000000,109.692600000000,13,128,137,12,Pagi/6 hari,,2022/2023-2,"1,199",12,0,1,7,5,2,0,6,8,0,2,3,7,6,0,10,3,3,0,3,2,1,1,3,3,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B1BF55-2DF5-E011-B67F-53DD2605ACED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303782,SD NEGERI 3 PARAKANCANGGAH,20303782,Jl Letnan Karjono No 164,PARAKANCANGGAH,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1878/Agr/1983,01-06-1975,,01-01-1910,Silakan Upload SK,,A,"1,404",1. -,2. Telkom Speedy,PLN,,0286594069,sdn3prcg@yahoo.com,,-7.391100000000,109.713600000000,7,77,52,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,3,0,2,5,0,1,1,3,4,0,5,2,2,0,2,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C050C055-2DF5-E011-AB2A-7FCD22BBD96D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304096,SD NEGERI 3 TLAGAWERA,20304096,Tlagawera Rt 02/05,TLAGAWERA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/63/2022,30-12-2020,421.2/63/2022,01-01-1910,Lihat SK Operasional,2023-01-30 08,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn3tlagawera@gmail.com,,-7.431600000000,109.722500000000,4,26,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,3,0,1,4,0,0,0,1,3,0,3,1,0,0,2,2,0,0,0,3,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05ABE55-2DF5-E011-BB43-D3651BFD9DA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304067,SD NEGERI 4 KRANDEGAN,20304067,Jl. Pemuda No. 75 Banjarnegara,KRANDEGAN,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1988/Dikpora/2022,01-01-1950,421.2/1988/Dikpora/2022,01-01-1950,Lihat SK Operasional,2022-05-21 10,A,"3,193",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,0286591810,sdsekawan@gmail.com,http,-7.397400000000,109.695600000000,17,281,255,20,Pagi/6 hari,,2022/2023-2,"7,700",20,1,1,2,12,1,0,4,5,0,6,6,13,4,0,16,1,0,1,3,3,1,6,3,2,15,SD 2013,3 (Tri),4,3,4,3,3,3,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C032BE55-2DF5-E011-BE42-5B16B79AC698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304072,SD NEGERI 4 SOKANANDI,20304072,Jl Tentara Pelajar KM. 3,SOKANANDI,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2020/Dikpora/2022,20-05-2022,421.2/2020/Dikpora/2022,20-05-2022,Lihat SK Operasional,2023-01-26 09,A,"40,000",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,02865962312,sdn4sokanandi@yahoo.com,,-7.393600000000,109.716600000000,4,94,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,1,2,0,1,3,0,0,1,2,2,0,3,1,0,0,0,2,1,0,1,0,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C5A95A-2DF5-E011-B291-D5A4F1E367BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303957,SMP COKROAMINOTO BANJARNEGARA,20303957,Jalan Letjend. S. Parman No. 61,PARAKANCANGGAH,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Cokroaminoto Banjarnegara,AG7028,V/D/7/1974,16-05-1974,0782/XXVII/4.P/78,01-04-1978,Lihat SK Operasional,2020-09-04 14,B,"1,308",1. -,2. -,PLN,,0286591155,cokrobna63@gmail.com,,-7.396900000000,109.698000000000,5,15,14,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,0,0,7,0,5,0,0,0,2,3,0,3,2,1,2,0,1,0,0,1,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06C8780-F3B5-E111-86EA-DD7C88C47199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20362359,SMP IP BILINGUAL SCHOOL TUNAS BANGSA,20362359,Kec. Banjarnegara,PARAKANCANGGAH,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NAHDLA,AG6988,421.1/571 TAHUN 2011,11-07-2011,421.1/571 TAHUN 2011,11-07-2011,Silakan Upload SK (link file tidak valid) => [763385-702623--],2023-01-27 13,B,710,1. -,2. Telkom Speedy,PLN,,02865985060,smptunasbangsabna@gmail.com,http,-7.394600000000,109.712500000000,8,88,86,8,Sehari Penuh/5 hari,,2022/2023-2,0,8,2,1,2,0,0,10,0,8,0,0,0,2,6,0,6,2,1,2,3,1,1,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,2,3,3
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E3A95A-2DF5-E011-B710-D3C14D4E025B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303953,SMP ISLAM AL MUNAWWAROH,20303953,Kutabanjarnegara,KUTABANJARNEGARA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Munawwaroh,AD8479,1992/I03/I-87,24-01-1987,66/I03.4.S/P-85,28-05-1985,Silakan Upload SK,,B,455,1. Smartfren,2. Telkom Speedy,PLN,,0286591338,smpislamalmunawwaroh85@gmail.com,,-7.397200000000,109.686500000000,8,50,37,4,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,1,1,0,9,0,7,0,1,0,5,3,0,7,1,0,3,1,2,0,0,2,2,6,SMP 2013,Smartfren,,,,,,,1,2,1
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B7A95A-2DF5-E011-8E61-EBD8DA01B822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20303934,SMP MUHAMMADIYAH BANJARNEGARA,20303934,Jl. KH. Ahmad Dahlan No 6 Banjarnegara,KUTABANJARNEGARA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banjarnegara,AO5411,81,22-08-1914,243.E2/1/74,16-05-1974,Silakan Upload SK,,B,540,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0286591222,smpmuhiba@gmail.com,,-7.396500000000,109.694400000000,8,50,63,5,Pagi/6 hari,,2022/2023-2,"1,299",9,1,1,2,0,0,10,0,8,0,0,0,4,4,0,7,1,0,2,3,1,0,2,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,2,1,2
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8041205A-2DF5-E011-B6FB-1DF4395317B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304031,SMP NEGERI 1 BANJARNEGARA,20304031,Jln. Dipayuda No. 09,KUTABANJARNEGARA,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PPk No. 2P06 / B.11,21-07-1951,PPK NO. 2P06 / B.11,23-07-1951,Lihat SK Operasional,2021-11-12 09,A,"4,672,000",1. Indosat IM3,2. Telkom Speedy,PLN,0286591055,0286591055,smpn1banjarnegara@yahoo.co.id,http,-7.395100000000,109.694600000000,40,369,408,24,Pagi/6 hari,,2022/2023-2,"14,000",24,3,1,2,38,0,0,2,2,0,17,21,35,5,1,31,8,0,2,2,8,9,8,11,18,22,SMP 2013,Indosat IM3,,,,,,,8,8,8
Jawa Tengah,Kab. Banjarnegara,Banjarnegara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6050205A-2DF5-E011-BE84-0DB1742F6E7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20304043,SMP NEGERI 2 BANJARNEGARA,20304043,"Jl. Tentara Pelajar No. 31, Kec. Banjarnegara, Kab. Banjarnegara",SOKANANDI,KEC. BANJARNEGARA,KAB. BANJARNEGARA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0264/O/1977,13-07-1977,0264/O/1977,13-07-1977,Silakan Upload SK,,A,"11,475",1. -,2. Lainnya (Serat Optik),PLN,0286591327,0286591327,esphero.sekolahkonservasi@gmail.com,http,-7.391300000000,109.723200000000,40,306,417,24,Pagi/6 hari,,2022/2023-2,"20,898",26,2,1,17,33,3,0,4,9,0,12,19,30,10,0,30,10,2,2,7,4,3,11,11,12,28,SMP 2013,Tidak Ada,,,,,,,8,8,8
