prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0963435-30F5-E011-91FD-6BB35C6DD499,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201719,SD NEGERI - 1 PANGKALAN SATU,30201719,Gg. Kecubung,PANGKALAN SATU,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 21,B,"9,600",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdn1psatu@gmail.com,,-2.647000000000,111.758300000000,6,75,68,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,5,5,0,0,1,2,1,2,1,6,0,0,6,0,1,0,1,1,0,3,0,1,5,SD 2013,Lainnya (Kabel),,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807B3435-30F5-E011-ACB6-2989B11F71F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201987,SD NEGERI - 1 SEBUAI,30201987,Jl. Said Husin Hamzah No. 04,SABUAI TIMUR,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2018-10-25 11,C,"5,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,,sdnegeri1sebuai@gmail.com,,-2.931600000000,111.474300000000,5,26,22,6,Pagi/6 hari,,2022/2023-2,0,4,0,0,1,2,1,0,2,3,2,0,0,1,4,0,5,0,1,1,1,2,0,0,0,1,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D93335-30F5-E011-916E-C3ED4CFBC60F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201881,SD NEGERI - 1 SEBUAI TIMUR,30201881,Desa Sebuai,SEBUAI,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2018-10-25 11,C,"5,000",1. -,2. -,PLN,,,sdn1sebuai@gmail.com,,-2.961100000000,111.504500000000,7,26,16,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,2,1,0,4,5,0,2,0,2,5,0,4,3,0,1,3,0,1,2,0,1,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BE3335-30F5-E011-8964-23A6F5441388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201825,SD NEGERI - 1 SUNGAI BAKAU,30201825,Jl. PANGLIMA UTAR RT. 04 Rw. 01,SUNGAI BAKAU,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"3,640",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1sungaibakau@yahoo.com,,-2.990000000000,111.585600000000,9,110,110,8,Sore/6 hari,,2022/2023-2,"1,300",10,0,1,2,4,1,0,4,6,0,3,0,3,6,0,8,1,1,3,1,2,0,2,0,3,6,SD 2013,Telkom Speedy,,,,1,1,2,2,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50603435-30F5-E011-B421-39225596BD2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201856,SD NEGERI - 1 SUNGAI BEDAUN,30201856,Jl. Inpres No.71,SUNGAI BEDAUN,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"16,675",1. Lainnya (Kabel),2. Telkomsel Flash,PLN,,,sdn1_sungaibedaun@yahoo.com,,-2.775600000000,111.785200000000,11,90,61,7,Pagi/6 hari,,2022/2023-2,450,12,0,1,3,4,1,0,6,8,1,2,0,4,7,1,6,4,0,2,4,0,3,2,0,5,6,SD 2013,Lainnya (Kabel),,,,1,1,1,1,2,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E63335-30F5-E011-B4A3-D1F2538375E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201880,SD NEGERI - 1 SUNGAI CABANG,30201880,Jl. Pasir Putih,SUNGAI CABANG,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,C,"3,168",1. -,2. Lainnya (Serat Optik),Lainnya,,,sdnsungaicabang@gmail.com,,-3.303200000000,111.818000000000,7,46,44,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,0,0,4,5,1,1,0,1,6,1,5,1,3,0,2,2,0,0,0,3,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0003435-30F5-E011-B7B9-AFA9D0D3D8F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201824,SD NEGERI - 1 SUNGAI KAPITAN,30201824,Jl. P. Utar No. 354,SUNGAI KAPITAN,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"4,224",1. Telkom Speedy,2. Telkom Speedy,PLN,,053261397,sdn1kapitan@gmail.com,,-2.751400000000,111.711600000000,12,148,129,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,4,7,1,0,4,6,0,3,3,6,6,0,11,1,1,3,4,0,0,1,3,4,8,SD 2013,Telkom Speedy,,,,2,1,1,2,1,2
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0363435-30F5-E011-9C10-2FB6AFF31BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201822,SD NEGERI - 1 SUNGAI SEKONYER,30201822,Jl. Beringin,SUNGAI SEKONYER,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,C,"2,500",1. -,2. -,PLN,,,sdn1sungaisekonyer@gmail.com,,-2.743200000000,111.928100000000,4,23,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,1,3,0,0,1,3,1,0,3,1,2,1,0,0,0,0,1,1,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20443435-30F5-E011-86CE-E5FA92B1A8C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201821,SD NEGERI - 1 SUNGAI TENDANG,30201821,Jl. Berdikari No.95,SUNGAI TENDANG,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"2,784",1. Telkom Speedy,2. Telkom Speedy,PLN,,,riduwanspd858@gmail.com,,-2.725500000000,111.709600000000,8,66,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,4,6,0,0,2,3,5,0,6,2,3,2,0,1,0,0,2,3,5,SD 2013,Telkom Speedy,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E73435-30F5-E011-BAF8-0FC1F1B5A40F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201977,SD NEGERI - 1 TELUK BOGAM,30201977,Jl. Pelita,TELUK BOGAM,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"10,836",1. Indosat IM3,2. Telkomsel Flash,PLN,,,telukbogamsyahrudin@gmail.com,,-3.012800000000,111.551700000000,6,99,75,6,Pagi/6 hari,,2022/2023-2,899,7,0,1,0,4,0,0,2,3,0,3,0,3,3,0,6,0,1,0,3,0,0,2,0,1,5,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E3435-30F5-E011-9718-C9436F794ADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201837,SD NEGERI - 1 TELUK PULAI,30201837,Teluk Pulai,TELUK PULAI,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,C,"18,000",1. Indosat IM3,2. Indosat IM3,Diesel,,,sdn-1telukpulai@gmail.com,,-3.166700000000,111.920400000000,6,33,25,6,Siang/6 hari,,2022/2023-2,"2,200",3,0,0,0,3,0,0,3,4,1,1,0,2,4,1,4,1,0,1,3,2,0,0,0,2,4,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BF3435-30F5-E011-ACE4-F1BD49B0A231,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201971,SD NEGERI - 2 BUMI HARJO,30201971,Jl. A. Yani Km. 18,BUMI HARJO,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 00,B,"9,300",1. -,2. Telkom Speedy,PLN,,,sdn2bumiharjo18@gmail.com,,-2.621200000000,111.743500000000,10,97,98,8,Pagi/6 hari,,2022/2023-2,"1,299",7,0,1,2,6,0,0,4,5,0,1,4,4,6,0,7,3,2,1,1,0,1,2,3,5,5,SD 2013,Tidak Ada,,,,2,2,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F33335-30F5-E011-9A1D-FBC5583BF2C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201970,SD NEGERI - 2 CANDI,30201970,Jl. Panglima Utar,CANDI,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 21,A,"2,500",1. -,2. Telkom Speedy,PLN,0,61281,sdn2candi@yahoo.co.id,,-2.732700000000,111.717700000000,8,68,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,2,3,0,3,2,6,2,0,8,0,0,3,0,1,0,1,3,2,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70FF3435-30F5-E011-AFA0-F34080D6C61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201779,SD NEGERI - 2 KUBU,30201779,Jl. Raya Kumai - Kubu Km. 17,KUBU,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 21,B,"4,360",1. Indosat IM3,2. Telkomsel Flash,PLN,,,kubu2sdn@gmail.com,,-2.840700000000,111.706900000000,8,102,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,0,0,3,4,1,2,1,5,3,0,7,1,2,0,3,2,0,0,1,5,3,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0513435-30F5-E011-9F6B-A3C8F08EBA23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201965,SD NEGERI - 2 KUMAI HILIR,30201965,Jl. M Taher,KUMAI HILIR,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 21,A,"1,953",1. -,2. Telkom Speedy,PLN,,053261735,sdn2kumaihilir@gmail.com,,-2.747000000000,111.720800000000,6,87,86,6,Pagi/6 hari,,2022/2023-2,450,6,1,0,0,6,0,0,0,2,0,3,1,3,3,1,5,0,1,1,1,1,0,2,0,1,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001B3435-30F5-E011-8859-49155AA38802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201964,SD NEGERI - 2 KUMAI HULU,30201964,Jl. Hm Idris No. 755 RT.13,KUMAI HULU,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,800,1. Telkomsel Flash,2. Telkom Speedy,PLN,,61313,sdn2kumaihulu@yahoo.co.id,,-2.734200000000,111.730800000000,15,154,142,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,5,6,1,0,8,10,0,5,0,6,9,0,14,1,5,3,1,2,1,2,1,3,12,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B13435-30F5-E011-8ECD-81C8DA97CC65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201990,SD NEGERI - 2 PANGKALAN SATU,30201990,Jl. Sei Kakap,PANGKALAN SATU,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,C,"9,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2p.1satu@gmail.com,,-2.648000000000,111.760200000000,6,41,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,3,0,1,2,3,3,0,5,1,1,1,1,1,0,1,1,2,4,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800D3535-30F5-E011-8FFF-4BE256D6B110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201986,SD NEGERI - 2 SUNGAI CABANG,30201986,Teluk Ranggau,SUNGAI CABANG,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,B,"4,896",1. -,2. -,Tenaga Surya,,,cabangsdn2@gmail.com,,-3.391000000000,111.819800000000,5,21,22,6,Pagi/6 hari,,2022/2023-2,200,6,0,0,0,2,1,0,2,4,1,0,0,1,4,0,4,1,1,0,3,1,0,0,0,2,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20893435-30F5-E011-AAE2-A127AE08E13C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201982,SD NEGERI - 2 SUNGAI KAPITAN,30201982,Jl. Pasir Putih Km 6,SUNGAI KAPITAN,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 23,B,"6,000",1. -,2. -,PLN,,,sdn2sungaikapitan@gmail.com,,-2.782300000000,111.675700000000,6,65,50,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,2,2,4,1,0,1,3,1,2,0,2,4,0,6,0,1,1,2,1,0,1,0,1,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401B3535-30F5-E011-ACCF-9B5FF98AD567,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201836,SD NEGERI - 2 SUNGAI TENDANG,30201836,Jl. AMPI,SUNGAI TENDANG,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,C,800,1. -,2. Telkomsel Flash,PLN,,,sdn2.sungaitendang@yahoo.com,,-2.720900000000,111.716100000000,7,71,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,5,0,1,1,4,3,0,6,1,2,0,1,2,0,0,2,1,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30DA3435-30F5-E011-8920-372C88CE9569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201942,SD NEGERI - 3 CANDI,30201942,Jl. Yayasan Usaha Karya,CANDI,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 21,B,"3,942",1.,2.,PLN,,,,,-2.725200000000,111.726400000000,7,59,55,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,3,4,1,0,2,4,0,3,0,3,4,0,7,0,1,0,3,1,0,2,0,2,5,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06D3435-30F5-E011-BDD7-DDE418D7FA01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201940,SD NEGERI - 3 KUMAI HILIR,30201940,Lk I Kumai Sebrang,KUMAI HILIR,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,C,"4,796",1. -,2. Telkomsel Flash,Diesel,0,0,SDNKUMAIHILIR3@GMAIL.COM,,-2.765200000000,111.745100000000,4,55,57,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,0,0,1,2,1,1,0,2,2,1,3,0,0,1,2,0,0,1,0,1,3,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AE08C6-45DF-E111-9D8B-23B3BBE8925A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204174,SD NEGERI - 3 KUMAI HULU,30204174,Sei Kakap Rt. 18 Kel. Kumai Hulu,KUMAI HULU,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,C,"9,600",1. -,2. -,PLN,,,sdn3kumaihulu@gmail.com,,-2.664100000000,111.755600000000,7,17,10,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,3,5,0,2,0,3,4,0,5,2,3,1,2,0,0,1,0,3,4,SD 2013,Tidak Ada,,,,1,1,1,0,1,1
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CC3435-30F5-E011-908A-E71BF4ACFA7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30201945,SD NEGERI - 4 KUMAI HILIR,30201945,Jl. H.M Taher,KUMAI HILIR,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,539 Tahun 2017,01-08-2017,539 Tahun 2017,01-08-2017,Lihat SK Operasional,2017-12-29 22,A,"3,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,053262085,sdn4kumaihilir@gmail.com,,-2.745200000000,111.719600000000,14,134,121,11,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,3,8,1,0,5,8,0,5,1,5,9,0,13,1,0,5,4,3,0,1,1,8,6,SD 2013,Telkomsel Flash,,,,1,2,2,2,2,2
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60917835-30F5-E011-A6AF-7DE08BC4D156,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204194,SD SMP SATU ATAP NEGERI 1 KUMAI,30204194,JL. Pasir Putih,SUNGAI CABANG,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,25,16-05-2006,484 Tahun 2018,07-06-2018,Lihat SK Operasional,2023-03-17 08,C,"2,500",1. -,2. -,Lainnya,,,sdsmpsatuatapnegeri1kumai@gmail.com,,-3.302800000000,111.818000000000,3,17,29,3,Pagi/6 hari,,2022/2023-2,"1,200",6,1,0,2,1,0,0,2,2,0,1,0,2,1,0,3,0,2,0,0,1,0,0,0,1,2,SMP 2013,Tidak Ada,1,1,1,,,,,,
Kalimantan Tengah,Kab. Kotawaringin Barat,Kumai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0305935-30F5-E011-B39F-99B7F4287126,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30204672,SD.MIFTAHUL ULUM,30204672,Jl. Makmur Rt.08 Rw.03 Desa Kubu,KUBU,KEC. KUMAI,KAB. KOTAWARINGIN BARAT,PROV. KALIMANTAN TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM ALKUBRA,AN4762,210/KPTS/DISDIKPORA,01-07-2006,,01-01-1910,Silakan Upload SK,,C,400,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,SDMiftahululum@gmail.com,,-2.730200000000,111.761100000000,5,73,75,6,Siang/6 hari,,2022/2023-2,"3,600",6,0,0,1,0,0,3,3,5,0,0,0,0,5,0,2,3,2,1,2,0,0,0,0,3,2,SD 2013,Lainnya (Wavelan),,,,1,1,1,1,1,1
