prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D333F2-8B18-E111-9280-AB405820C1C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509683,SD NEGERI LEMBEYAN WETAN 3,20509683,Jl. Raya Lembeyan-ponorogo,LEMBEYAN WETAN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,23/1978,01-01-1978,,01-01-1979,Silakan Upload SK,,B,"1,050",,2.,,,,sdn.lembeyanwetantiga@gmail.com,,-7.761300000000,111.401900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000835F2-8B18-E111-96DF-11222A43A1EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509682,SD NEGERI LEMBEYAN WETAN 4,20509682,JAMBANGAN RT 03 RW 03,LEMBEYAN WETAN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdnlembeyanwetan4@gmail.com,,-7.765500000000,111.399400000000,3,10,14,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,0,1,0,1,1,3,0,0,3,0,0,1,1,0,0,0,1,2,1,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E933F2-8B18-E111-934C-AB4F3BED2EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509206,SD NEGERI NGURI 1,20509206,Desa Nguri,NGURI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,395",1. Lainnya,2. Biznet (Kabel),PLN,,,sdn.nguri1lmbyn@yahoo.co.id,,-7.744400000000,111.421200000000,4,38,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,1,2,0,1,1,3,1,0,4,0,0,1,2,0,0,1,0,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FE33F2-8B18-E111-8595-BF1D3D84C717,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509249,SD NEGERI NGURI 2,20509249,Betok I,NGURI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1982,,07-01-1982,Silakan Upload SK,,B,"6,300",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnguridua@gmail.com,,-7.755200000000,111.425200000000,5,44,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,1,2,0,2,1,2,3,0,3,2,0,2,1,1,0,0,1,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01E35F2-8B18-E111-9B7D-FFE31E73B879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509279,SD NEGERI NGURI 4,20509279,"DESA NGURI,KECAMATAN LEMBEYAN,KABUPATEN MAGETAN",NGURI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,31/12/1982,31-12-1982,Silakan Upload SK,,B,"1,440",1. Indosat IM3,2. Biznet (Kabel),PLN,,,sdnnguri4lembeyan@gmail.com,,-7.733000000000,111.434200000000,7,17,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,4,0,0,3,3,4,0,3,4,1,0,2,1,0,0,3,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03434F2-8B18-E111-AAC0-E70971C0DEA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509159,SD NEGERI PUPUS 1,20509159,Jl. Raya Lembeyan - Goranggareng,PUPUS,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,B,"1,308",1. Indosat IM3,2. Telkom Speedy,PLN,,03514360511,sdnpupus1@yahoo.co.id,,-7.744700000000,111.411100000000,8,14,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,4,0,2,2,5,3,0,7,1,0,2,2,2,0,0,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605134F2-8B18-E111-858D-71CA3B1EE6B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509158,SD NEGERI PUPUS 2,20509158,Jl. Raya Lembeyan - Goranggareng,PUPUS,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,30-11-1973,0,01-01-1910,Silakan Upload SK (link file tidak valid) => [598814-533757--],2022-03-07 22,B,880,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,03514488279,sdnpupus2lbyn@yahoo.co.id,http,-7.743500000000,111.411500000000,6,53,66,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,0,0,3,3,0,2,1,4,2,0,4,2,0,2,1,2,0,0,1,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C234F2-8B18-E111-BD3E-19926A80A3D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509157,SD NEGERI PUPUS 3,20509157,Jl. Lawu,PUPUS,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/189/403.415.8/2002,01-01-1979,,01-01-1910,Lihat SK Operasional,2021-08-02 18,B,"1,125",1. -,2. Biznet (Kabel),PLN,,,sdnpupustiga@gmail.com,,-7.738000000000,111.408500000000,8,22,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,4,4,0,1,3,5,3,0,8,0,1,1,1,1,0,1,3,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706235F2-8B18-E111-B648-9305FC39628C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509156,SD NEGERI PUPUS 4,20509156,Ds.Pupus Rt.02/Rw.06,PUPUS,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-12-1982,,15-12-1982,Silakan Upload SK,,B,0,1. Indosat IM3,2. Biznet (Kabel),PLN,,,sdnpupus4@gmail.com,,-7.732948000000,111.418848000000,6,10,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,3,3,0,1,2,4,2,0,4,2,0,2,0,0,1,2,1,0,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09035F2-8B18-E111-BF2B-433BC9C335E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509155,SD NEGERI PUPUS 5,20509155,Patik No.29,PUPUS,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada,01-01-1984,TIDAK ADA,01-01-1984,Silakan Upload SK,,B,"1,640",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnpupus5lby@yahoo.co.id,,-7.732200000000,111.403300000000,6,23,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,3,4,0,0,2,3,3,0,6,0,0,2,0,2,0,1,1,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006834F2-8B18-E111-A30F-D94928A2E759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509450,SD NEGERI TAPEN 1,20509450,DESA TAPEN,TAPEN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/06/1957,02-06-1957,02/06/1957,02-06-1957,Silakan Upload SK,,B,"1,540",1. -,2. Lainnya (Kabel),PLN,,,sdntapensatu@gmail.com,,-7.740861000000,111.383964300000,5,34,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,0,3,0,1,1,5,0,0,5,0,0,1,1,1,0,0,2,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807E34F2-8B18-E111-B762-611AD63503B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509449,SD NEGERI TAPEN 2,20509449,"Seturi, RT.01, RW. 07, Tapen",TAPEN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1976,420/1694/403.101/2022,01-01-1910,Lihat SK Operasional,2022-07-01 09,B,"1,620",1. Lainnya,2. Linknet,PLN,,,sdntapen2@yahoo.com,,-7.738300000000,111.386700000000,8,61,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,7,1,0,0,4,0,1,3,7,1,0,8,0,0,1,1,0,1,1,4,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309534F2-8B18-E111-B718-837F1019C8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509423,SD NEGERI TUNGGUR,20509423,Desa Tunggur,TUNGGUR,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-07-1974,Silakan Upload SK,,B,"6,855",1. Lainnya,2. Biznet (Kabel),PLN,,,sdntunggurr@gmail.com,http,-7.769600000000,111.418200000000,9,95,68,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,3,8,0,0,1,4,0,2,3,7,2,0,9,0,0,1,3,1,0,0,4,4,5,SD 2013,Lainnya,1,2,1,1,1,2,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AB34F2-8B18-E111-BA0F-47349E810DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509422,SD NEGERI TUNGGUR 2,20509422,Jl Jawa RT 03 RW 01,TUNGGUR,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,B,0,,2.,,,,sdntunggurdua@yahoo.co.id,,-7.769400000000,111.418300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707E1F47-E1FE-E111-8696-7548EE6DCD52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509727,SDN Dukuh,20509727,Ds. Dukuh Kec. Lembeyan,DUKUH,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/022/403.105/2003,24-01-2018,,25-08-1947,Lihat SK Operasional,2019-08-23 09,B,"3,913",1. Telkomsel Flash,2. Lainnya (Wavelan),Diesel,,,sdndukuhsatu@gmail.com,,-7.769900000000,111.439400000000,5,60,56,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,3,4,0,0,1,2,1,1,1,5,0,0,4,1,1,1,1,1,0,0,1,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FF67F4-8B18-E111-A013-851F0575D2E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509367,SMP NEGERI 1 LEMBEYAN,20509367,Jl. Raya Lembeyan-Goranggareng,LEMBEYAN KULON,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0219/0/1981,14-07-1981,,01-01-1910,Lihat SK Operasional,2021-08-26 20,A,"14,040",1. Smartfren,2. Telkom Speedy,PLN,0351439807,0351439807,smpnlembeyan1@gmail.com,http,-7.755100000000,111.407000000000,35,189,219,14,Siang/6 hari,,2022/2023-2,"7,700",21,1,1,2,29,2,0,4,6,2,14,13,26,9,0,33,2,0,4,1,7,2,8,13,16,19,SMP 2013,Smartfren,,,,,,,5,4,5
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01268F4-8B18-E111-A3FE-ABA3A560AB35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509341,SMP NEGERI 2 LEMBEYAN,20509341,Dusun Tugu,NGURI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/29/1997,21-01-1997,13A0199802291997,01-12-1997,Silakan Upload SK,,B,"23,437",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn2lembeyan@gmail.com,,-7.757500000000,111.425300000000,12,45,12,3,Pagi/6 hari,,2022/2023-2,"4,400",9,1,1,2,10,0,0,2,2,0,4,6,11,1,0,12,0,0,0,1,2,3,1,5,7,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D458F4CC-3818-47CF-8A90-E52F198E71F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70035806,SMP UNGGULAN ROUDLOTUL HUDA MAGETAN,70035806,Rt. 10 Rw. 02 Dusun Pulorejo Desa Kedungpanji Kec. Lembeyan,KEDUNGPANJI,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Roudlotul Huda,AG9704,AHU-0023116.AH.01.04.TAHUN 2015,13-11-2015,420/748/Kept/403.101/2022,01-11-2022,Lihat SK Operasional,2022-12-05 10,,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,2,22,9,1,Pagi/6 hari,,2022/2023-2,340,2,0,0,2,0,0,3,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,SMP 2013,Telkomsel Flash,,,,,,,1,0,0
Jawa Timur,Kab. Magetan,Lembeyan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B7F17877-64F7-4D16-A957-18E788615485,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963415,Terpadu-Darul Muttaqien,69963415,Jalan Raya Lembeyan - Kawenan,LEMBEYAN WETAN,KEC. LEMBEYAN,KAB. MAGETAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,67,55,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
