prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A013687C-8D18-E111-A174-DD84A4637E9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571464,SDS ISLAM MAARIF I,20571464,Jl Kebun Jati Dusun Oray,PAMOROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAARIF NADLATUL UMMAH PAMEKASAN,AE5984,68/PC/A-2/III/2003,09-03-2003,411.33/060/432.412/2016,30-03-2016,Lihat SK Operasional,2016-12-06 08,B,"3,400",1. -,2. Smartfren,PLN,00,,asub_santosa@yahoo.com,http,-7.095700000000,113.521700000000,3,18,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,0,4,0,3,0,0,0,2,1,0,3,0,0,1,0,1,0,0,1,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/844A6F73-4F27-47D6-BCE3-31AC4C5C1E6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69824831,SDS ISLAM MIFTAHUL ULUM AS SYUUDIYAH,69824831,Dsn. Preng Ampel,PAMOROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS-SU'UDIYAH,AK2680,"005/YY,MUAS/SDI/2014",22-10-2013,411.33/023/432.412/2014,12-02-2014,Silakan Upload SK (link file tidak valid) => [365851-283629--],2020-09-01 07,C,"7,000",1. XL (GSM),2. XL (GSM),PLN,,,sdibringibringin@yahoo.com,,-7.085712000000,113.551916000000,7,44,49,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,0,0,9,0,7,0,0,0,3,4,0,3,4,1,2,2,1,1,0,0,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306DE878-8D18-E111-B50C-5B7E490EF62D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527178,SMP AL FALAH,20527178,Jl. Sumber Gayam,KADUR,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FALAH SUMBER GAYAM PAMEKASAN,AK2668,411.33/157/432.316/2017,13-10-2017,841/3931.1/432.301/2017,16-10-2017,Lihat SK Operasional,2020-08-31 04,B,"1,950",1. -,2. -,PLN,,,smpalfalahsurga@gmail.com,,-7.095200000000,113.563700000000,13,47,44,3,Siang/6 hari,,2022/2023-2,900,3,1,1,1,4,0,8,4,9,0,3,1,6,7,0,10,3,1,2,2,3,4,1,0,8,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB8A7D-8D18-E111-93CB-FBA2DDDDADE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552093,SMP AL HAMIDY,20552093,Jl. Raya Pakong KM.13,PAMOROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dakwah Sosial dan Waqaf Al Hamidy,AI6765,841/1729/441.302/2005,18-07-2005,841/0337.1/432.301/2018,29-01-2018,Lihat SK Operasional,2020-08-29 11,B,"7,080",1. Telkomsel Flash,2. XL (GSM),PLN,,,smp_alhamidyinfo@yahoo.co.id,http,-7.068700000000,113.523400000000,10,0,0,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,1,0,10,0,9,0,1,0,7,3,0,10,0,0,1,3,4,1,0,1,10,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0938B7D-8D18-E111-8120-7FB86F9A3EA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552094,SMP ISLAM AL WAROQOT,20552094,Pamaroh,PAMAROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ma'had Al-Waroqot Al-Islamiy,AK2647,411.33/339/432.412/2014,28-10-2014,841/5613/441.302/2014,28-10-2014,Lihat SK Operasional,2016-03-08 06,B,"1,400",1. Indosat IM3,2. Telkom Speedy,PLN,0,,smpislamalwaroqot058@yahoo.co.id,,-7.106200000000,113.503600000000,11,84,52,5,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,0,0,12,0,11,0,0,0,6,5,0,8,3,0,2,5,3,1,0,0,9,2,SMP 2013,Indosat IM3,,,,,,,1,2,2
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D76A7D-8D18-E111-8C76-19FF70C73BE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566321,SMP ISLAM DARUL FALAH,20566321,Dusun Burajah,KERTAGENA TENGAH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL FALAH,AK2650,841/5316/441.302/2006,25-09-2006,841/2870/432.301/2017,24-07-2017,Lihat SK Operasional,2017-11-13 08,B,"9,018",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpi_dafa@yahoo.com,,-7.087500000000,113.604100000000,11,30,28,3,Pagi/6 hari,,2022/2023-2,450,3,1,0,3,3,0,9,0,5,1,3,2,6,5,0,9,2,0,1,2,5,1,2,0,10,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4000697D-8D18-E111-9B79-EF7F17F55FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552101,SMP ISLAM MIFTAHUL ULUM,20552101,Jl. Jembatan Burnih Babato,KERTAGENA TENGAH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial dan Pendidikan Islam Miftahul Ulum (YASPIMU),AK2655,8416/5137/441.302/2007,11-03-2014,841/3928.2/432.301/2019,11-02-2014,Lihat SK Operasional,2020-08-29 12,B,"1,400",1. Smartfren,2. XL (GSM),PLN & Diesel,,,smpyaspimu@gmail.com,http,-7.088300000000,113.617500000000,8,85,61,5,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,0,0,9,0,8,0,0,0,7,1,0,8,0,0,2,1,2,3,0,0,5,3,SMP 2013,Smartfren,,,,,,,2,2,1
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B1BC59-94FE-E111-8042-BF37C75333BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757252,SMP ISLAM NURUL ISLAM,69757252,"Pamoroh, Kadur",PAMOROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ISLAM AL-ANWAR,AK2676,411.33/233/432.412/2014,08-09-2014,841/5613/441.302/2014,08-09-2014,Lihat SK Operasional,2020-09-01 07,C,"2,250",1. -,2. -,PLN,,,smpnurulislam20@gmail.com,http,-7.095600000000,113.521300000000,12,7,6,3,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,2,0,10,0,10,0,1,1,4,8,0,9,3,0,4,3,2,1,2,0,4,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FAB86A-14F7-E111-8167-A18728E881FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577814,SMP MAARIF 12,20577814,Jl. Masjid Al Mubarok Dsn. Gunung Malang I,KERTAGENA LAOK,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAARIF NADLATUL UMMAH PAMEKASAN,AE5984,110/PC/A-2/II/2012,10-02-2012,841/5613/441.302/2014,30-01-2014,Lihat SK Operasional,2020-08-28 07,C,0,1. XL (GSM),2. XL (GSM),PLN,0,0,smp.maarif12.pmk@gmail.com,,-7.104700000000,113.604200000000,13,42,23,4,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,0,12,0,11,0,2,0,7,6,1,7,5,0,4,3,5,0,1,0,7,6,SMP 2013,XL (GSM),,,,,,,2,1,1
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4086E578-8D18-E111-B7C5-239A57EBDBB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566538,SMP MIFTAHUL FALAH,20566538,Dusun Daleman,KADUR,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RIYADLUS SHALIHIN KADUR PAMEKASAN,AX0972,411.33/078/432.412/2015,18-02-2015,841/3122/432.301/2017,18-02-2015,Silakan Upload SK (link file tidak valid) => [372364-18860--],2020-09-09 11,B,0,1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,smpmifa072@gmail.com,,-7.069300000000,113.572800000000,11,20,28,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,13,0,11,0,0,0,5,6,0,10,1,0,1,1,6,0,0,3,11,0,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F84D7D-8D18-E111-829B-113F6CD8BB8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527165,SMP NEGERI I KADUR,20527165,Jl. Raya Sokalela,KADUR,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000000000,31-12-1997,,31-12-1997,Silakan Upload SK,,B,"70,740",1. Smartfren,2. Telkom Speedy,PLN,,,smpn1kadur@yahoo.com,http,-7.099700000000,113.579900000000,23,61,52,6,Pagi/6 hari,,2022/2023-2,"3,497",11,1,1,1,19,1,0,3,4,0,11,8,18,5,0,11,12,0,1,2,5,5,9,1,13,10,SMP 2013,Smartfren,,,,,,,2,2,2
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00B4E7D-8D18-E111-AB90-E7AC26046860,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20573217,SMP NEGERI SATU ATAP BANGKES KADUR,20573217,Desa Bangkes,BANGKES,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,841/2739A/441/302/2007,01-07-2009,841/2739A/441/302/2007,01-07-2009,Silakan Upload SK,,B,616,1. Indosat IM3,2. Telkom Speedy,PLN,,,smpnsatapbankes@ymail.com,,-7.091100000000,113.542100000000,13,18,0,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,4,3,2,4,9,0,3,1,6,7,0,7,6,0,4,4,1,1,2,1,5,8,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07A897D-8D18-E111-B61D-5DEBE3CD63B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537396,SMP PLUS AL IBROHIMY,20537396,Bangkes,BANGKES,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IBROHIMY,AK2641,0,05-01-2002,841/0421.4/432.301/2018,05-02-2018,Lihat SK Operasional,2020-09-01 07,C,540,1. XL (GSM),2. Telkom Speedy,PLN,0,,smpplusalibrohimy@gmail.com,,-7.088900000000,113.535800000000,8,9,6,3,Siang/6 hari,,2022/2023-2,450,0,1,1,0,0,0,10,0,8,0,0,0,2,6,0,7,1,1,3,2,2,0,0,0,6,2,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B071BA59-94FE-E111-BFAD-539754555DFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20575281,SMP PLUS AL- IMAMAH,20575281,"Pamoroh, Kadur",PAMOROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-IMAMAH,AK2649,8413709/441.302/2009,01-01-1910,841/3123/432.301/2017,31-07-2018,Lihat SK Operasional,2020-03-31 07,C,"3,240",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpplusalimamah1@gmail.com,http,-7.101400000000,113.520900000000,10,6,20,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,11,0,10,0,0,0,1,9,0,7,3,1,5,1,3,0,0,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Pamekasan,Kadur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/16D9185C-00F7-4135-B2DC-47BD9DAD9873,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566322,SMPS MIFTAHUL ULUM PAMOROH,20566322,Desa pamoroh kecamatan kadur kabupaten pamekasan,PAMOROH,KEC. KADUR,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,441.33/185/432.316/2018,28-06-2018,841/2936/432.301/2018,31-07-2018,Lihat SK Operasional,2020-08-29 19,C,"2,560",1. XL (GSM),2. Indosat IM3,PLN,,,smpmiftahululum71@yahoo.co.id,,-7.089000000000,113.506700000000,7,20,19,3,Pagi/6 hari,,2022/2023-2,450,3,2,1,1,0,0,8,0,7,0,0,0,4,3,0,7,0,0,3,2,1,1,0,0,5,2,SMP 2013,XL (GSM),,,,,,,1,1,1
