prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00ACC556-31F5-E011-8EC5-D5B225442DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604707,SD NEGERI SAMPANG KULON,20604707,Jl. Domas Wanayasa,WANAYASA,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,19 tahun 2003,01-07-2003,,01-01-1910,Silakan Upload SK,,B,"1,244",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sampangkulon@gmail.com,,-5.995200000000,106.272900000000,6,108,89,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,2,2,0,4,0,5,1,0,6,0,0,0,1,0,2,3,0,1,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B9C556-31F5-E011-82E0-BF95667A2C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604837,SD NEGERI SERANDAKAN,20604837,Jl. Ciptayasa Km. 13,PONTANG,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-1106/1986,27-03-1984,421.2/SK-1106/1986,01-07-1986,Lihat SK Operasional,2015-03-30 09,B,"1,353",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Sdnserandakan21@gmail.com,,-6.009600000000,106.283900000000,8,59,66,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,2,0,2,4,1,2,1,5,3,0,7,1,0,2,1,2,0,1,2,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C6C556-31F5-E011-937D-BD8D4F27D8AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604804,SD NEGERI SINGARAJAN,20604804,Kp.singarajan,SINGARAJAN,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,43/E.71/PK/74,20-07-1974,20/07/1974,20-07-1974,Silakan Upload SK,,A,"2,835",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsingarajan.pontang@gmail.com,http,-6.017200000000,106.284100000000,7,140,126,6,Pagi/6 hari,,2022/2023-2,900,17,0,1,4,3,1,0,3,4,0,3,0,4,3,0,6,1,0,0,3,2,1,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D3C556-31F5-E011-B8FE-6759137A4C90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604797,SD NEGERI SUKA NEGARA 1,20604797,Kp. Pemalang,SUKANEGARA,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,272",1. Lainnya (Wavelan),2. Lainnya (Serat Optik),PLN,,,sdnsukanegara01@gmail.com,,-6.068800000000,106.255700000000,6,84,67,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,3,1,0,2,3,0,1,2,4,2,0,6,0,1,0,2,0,0,0,3,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E1C556-31F5-E011-B565-63B0E61040CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604798,SD NEGERI SUKANEGARA 2,20604798,Kp. Kademangan,SUKAJAYA,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4,01-01-1965,,01-01-1910,Silakan Upload SK,,A,"1,170",1. Telkomsel Flash,2. Lainnya,PLN,,,sukanegarasukanegara@gmail.com,,-6.057800000000,106.236700000000,12,188,155,12,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,4,4,0,4,8,2,2,0,4,8,0,9,3,0,0,4,3,0,4,1,6,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EEC556-31F5-E011-AD39-B19B1F691A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604799,SD NEGERI SUKANEGARA 3,20604799,Kp Kemayungan,SUKAJAYA,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,428",1. Lainnya,2. Telkom Speedy,PLN,0,0,sdn.sukanegara3@gmail.com,http,-6.035500000000,106.229300000000,10,120,133,7,Pagi/6 hari,,2022/2023-2,"1,200",12,0,1,2,7,1,0,2,3,1,5,1,6,4,0,8,2,0,0,3,3,0,1,3,5,5,SD 2013,Lainnya,2,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FBC556-31F5-E011-997F-F176F98058FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605242,SD NEGERI TAMBAK BAYA,20605242,Kp Pemalang,SUKANEGARA,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19 tahun 2003,01-01-1984,,01-01-1910,Silakan Upload SK,,A,"2,448",1. Linknet,2. Linknet,PLN,,,sdtambakbaya99@gmail.com,,-6.069400000000,106.254900000000,9,101,65,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,3,0,1,4,0,3,2,6,3,0,9,0,1,0,0,4,0,2,2,4,5,SD 2013,Linknet,2,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C008C656-31F5-E011-AC9D-F796D976C1EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605252,SD NEGERI TEMBAKANG 1,20605252,Jl.Ciptayasa,PULO KENCANA,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,02-03-1979,420/DIspend.83,02-07-1981,Lihat SK Operasional,2016-09-13 09,B,"1,104",1. Telkom Speedy,2. Telkom Speedy,PLN,,,bahrululum.begog@gmail.com,,-6.047400000000,106.270500000000,5,102,94,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,0,0,2,2,0,3,0,3,2,0,4,1,1,0,1,2,1,0,0,1,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E015C656-31F5-E011-A493-AD4ED8D198A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605253,SD NEGERI TEMBAKANG 2,20605253,Kp. Tembakang,PULO KENCANA,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SD-24/VIII/1982,29-08-1982,420/DIspend.83,01-07-1983,Lihat SK Operasional,2016-08-29 13,A,"3,025",1. Indosat IM3,2. Lainnya,PLN,,,sdntembakang02@gmail.com,,-6.043800000000,106.271200000000,7,66,62,6,Pagi/6 hari,,2022/2023-2,448,6,0,2,2,4,1,0,2,3,0,4,0,5,2,0,4,3,2,0,1,2,0,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B794F86A-49F2-48F4-84FA-42EC9BBE03DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854908,SMP ISLAM TERPADU INSAN MERDESA,69854908,JL. BANTEN LAMA KM. 12,LINDUK,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MERDESA,AM6492,422.1/002/SK/YP-M/2014,30-04-2010,423.1/1801-Disdikbud/2014,26-08-2014,Lihat SK Operasional,2014-09-01 16,B,"3,400",1. -,2. Linknet,PLN,,,smpit.insanmerdesa@gmail.com,http,-6.026300000000,106.249800000000,8,17,9,2,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,0,2,7,0,8,0,0,0,1,7,0,8,0,0,2,3,2,1,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,0,1,1
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A16057-31F5-E011-83CF-59C429C474A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605227,SMP NEGERI 1 PONTANG,20605227,Jl. Ciptayasa Km.12 Pontang,KUBANG PUJI,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,07-11-1983,Lihat SK Operasional,2018-09-24 07,A,"18,152",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnegeri1pontang@gmail.com,,-6.034300000000,106.275900000000,34,337,358,20,Pagi/6 hari,,2022/2023-2,"7,100",10,0,1,10,16,8,0,10,18,0,12,4,15,19,1,29,4,1,7,7,6,6,3,4,12,22,SMP 2013,Telkomsel Flash,,,,,,,7,6,7
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B06057-31F5-E011-8644-B1BB836A117E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605174,SMP NEGERI 2 PONTANG,20605174,Jl. Pontang Banten KM. 03 Kubang Puji Pontang-Kabupaten Serang,KUBANG PUJI,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/O/1999,20-10-1999,Pembukaan dan Penegerian Sekolah,20-10-1999,Silakan Upload SK (link file tidak valid) => [669154-188886--],2022-08-03 12,A,"9,000",1. -,2. Telkom Speedy,PLN,02547931491,02547931491,smpnegeri_2pontang@yahoo.co.id,http,-6.013800000000,106.267800000000,19,147,117,9,Pagi/6 hari,,2022/2023-2,"2,200",14,1,1,4,12,4,0,3,8,0,9,2,11,8,0,18,1,1,2,2,7,2,3,2,9,10,SMP 2013,Tidak Ada,,,,,,,3,3,3
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000E5F57-31F5-E011-B0EE-1F20D479D0E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614167,SMPN 3 SATU ATAP PONTANG,20614167,Kp. Kemayungan RT.03 RW.01,SUKAJAYA,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/2699-DIS.PEND,26-12-2006,28.00.SMP/MTS/073.11,26-12-2006,Lihat SK Operasional,2022-07-21 05,B,0,1. Lainnya (Wavelan),2. Linknet,PLN,,,smp.satuatapsukanegara3@gmail.com,,-6.039800000000,106.231700000000,10,29,36,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,5,1,4,10,0,0,0,4,6,0,9,1,0,2,3,3,1,1,0,4,6,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D57957-31F5-E011-9634-59E7D391CE72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616062,SMPS DAARUL FALAH PONTANG,20616062,Jl. Kh. Sanwani No. 1 Kp. Nambo Kelapian Pontang,KELAPIAN,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan RAUDHATUSSIBYAN,AM6485,421.3/1893-Dis.Pend.,21-11-2008,421.3/1893-DIS.PEND.,21-11-2008,Silakan Upload SK,,C,"1,575",1. XL (GSM),2. Lainnya (Wavelan),PLN,098564,,smpdaarulfalah7@gmail.com,,-6.038500000000,106.296700000000,11,45,36,3,Pagi/6 hari,,2022/2023-2,"1,500",3,1,1,2,0,0,13,0,11,0,0,0,3,8,0,8,3,1,3,3,3,0,1,0,7,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Banten,Kab. Serang,Pontang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407C7B57-31F5-E011-8CA6-A938876D8D59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605069,SMPS MUHAMMADIYAH PONTANG,20605069,Jl. Kalapian No.6,SINGARAJAN,KEC. PONTANG,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Serang,AO5819,2793/II-029/JB-69/79,01-01-1979,085/102.KEP/E/85,10-05-1985,Lihat SK Operasional,2020-08-24 19,B,"1,055",1. -,2. Lainnya (Wavelan),PLN,0254282270,0254282270,smpmuhammadiyahpontang@gmail.com,http,-6.021300000000,106.283300000000,19,115,108,8,Sehari Penuh/5 hari,,2022/2023-2,900,14,1,2,4,1,0,21,0,18,0,1,0,10,9,0,15,4,1,2,4,4,4,3,1,11,8,SMP 2013,Tidak Ada,,,,,,,2,3,3
