prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20289D7B-8D18-E111-BAAB-DB21774AEB36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552028,SD NEGERI PRAMBANAN I,20552028,Jl Raya Pramabanan,PRAMBANAN,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnprambanani@gmail.com,,-7.155000000000,114.387400000000,7,27,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,2,0,4,5,0,2,0,2,5,1,6,0,2,0,3,2,0,0,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03B9D7B-8D18-E111-A7DF-85275ED9AA3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530119,SD NEGERI PRAMBANAN II,20530119,Jalan Karang Nyior Blingi No. 22,PRAMBANAN,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,B,"1,560",1. -,2. Lainnya (Satelit),PLN,,,sdn.prambanan2gayam@gmail.com,,-7.156500000000,114.381300000000,9,34,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,3,7,0,2,0,3,6,0,9,0,2,1,2,2,1,1,0,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E49D7B-8D18-E111-B38F-650496195E03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530131,SD NEGERI PRAMBANAN IV,20530131,JL. RAYA PRAMBANAN,PRAMBANAN,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,C,"2,100",1. -,2. Telkomsel Flash,PLN,,,sdn_prambanan4@ymail.com,,-7.169300000000,114.389900000000,12,23,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,3,0,4,8,2,1,1,2,10,1,7,4,0,2,1,3,1,1,4,9,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0589F7B-8D18-E111-BD1A-95153F3E29C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529826,SD NEGERI TAREBUNG I,20529826,Jl. Raya Tarebung,TAREBUNG,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1921,,01-01-1910,Silakan Upload SK,,B,"1,870",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntarebung01@gmail.com,,-7.096700000000,114.273000000000,8,21,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,2,4,2,1,1,5,3,0,6,2,0,1,1,2,2,1,1,7,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60729F7B-8D18-E111-A228-F10CB65D5273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529827,SD NEGERI TAREBUNG III,20529827,SABA SAEBU,TAREBUNG,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/346/435.101.4/2023,31-01-2023,420/346/435.101.4/2023,31-01-2023,Lihat SK Operasional,2023-03-09 14,C,"1,581",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,sdn_tarebung3@gmail.com,,-7.108400000000,114.283500000000,6,42,35,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,2,3,0,1,4,0,2,0,3,3,0,6,0,0,0,2,2,1,1,0,6,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0379F7B-8D18-E111-AA4C-E188136DF45E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529464,SDN GENDANG BARAT II,20529464,Jl Gendang Barat,GENDANG BARAT,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,200",1. -,2. Indosat IM3,PLN,,,sdngendangbarat2@gmail.com,,-7.104200000000,114.320200000000,8,9,11,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,1,4,0,3,7,0,1,0,1,7,0,7,1,2,0,1,3,2,0,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904F9D7B-8D18-E111-9E47-077EFB43D8A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530130,SDN PRAMBANAN III,20530130,Jl. Desa Minomi,PRAMBANAN,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1982,,01-01-1910,Silakan Upload SK,,C,"1,200",1. -,2. Indosat IM3,PLN,,,sdnprambananiii@gmail.com,,-7.156000000000,114.361800000000,7,13,8,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,4,6,0,1,0,2,5,2,5,0,2,0,0,3,0,2,0,6,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/238CF0C8-7986-4E11-A885-F3D08A49C44F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981128,SMP ISLAM AL-KHAIRAT,69981128,JL. PASAR WARINGIN ANOM,GENDANG BARAT,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Bustanul Khairat,AL8689,420/10/435.101.4/2018,30-05-2018,420/10/435.101.4/2018,30-05-2018,Lihat SK Operasional,2018-10-10 09,B,"18,750",1. XL (GSM),2. Telkomsel Flash,Diesel,,,,,-7.113000000000,114.325975000000,13,26,15,3,Pagi/6 hari,,2022/2023-2,"1,500",3,0,1,1,0,0,15,1,13,0,0,0,0,13,0,10,3,3,3,1,2,3,0,1,9,4,SMP 2013,XL (GSM),,,,,,,1,1,1
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6131220D-5786-4D4C-89EE-9BD891080377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69946855,SMP NAHDATUL ULAMA PANCOR,69946855,Desa Pancor,PANCOR,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NAHDLATUL ULAMA' RANTING PANCOR,AL8690,420/98/435.101/2015,01-12-2015,420/016/435.101.4/2017,06-12-2017,Lihat SK Operasional,2019-02-11 11,B,"3,500",,2.,,,,smpnupancor@gmail.com,,-7.159100000000,114.342600000000,9,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,10,0,9,0,0,0,0,9,0,9,0,0,6,1,0,0,2,0,6,3,SMP 2013,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Gayam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AA547D-8D18-E111-B50C-533C61119C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529887,SMP NEGERI 1 GAYAM,20529887,Jl. Kebunan,GAYAM,KEC. GAYAM,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,DA/1472/SK/HP/1986,05-06-1986,2158/GS/1982,19-10-1983,Silakan Upload SK,,A,"19,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1gayam@gmail.com,,-7.159100000000,114.323800000000,27,160,98,9,Pagi/6 hari,,2022/2023-2,"5,400",0,1,1,1,21,4,0,2,13,0,11,3,16,11,0,22,5,3,3,1,4,11,2,3,17,10,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
