prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0143056-31F5-E011-A566-0F87A5E9479F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600248,SD N PANGKALAN 5,20600248,Jln Sobang Bojen,PANGKALAN,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4182,01-01-1982,421.2/SK-796-PENDAS-1998,23-07-1998,Silakan Upload SK,,B,"250,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdpangkalan5@gmail.com,http,-6.565500000000,105.767600000000,5,54,63,6,Pagi/6 hari,,2022/2023-2,447,3,0,1,1,2,1,0,2,3,0,1,1,3,2,0,3,2,0,0,1,1,1,1,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B13056-31F5-E011-A5A3-E99178935932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600247,SD N PANGKALAN 6,20600247,Jl. Raya Pasar Timur,PANGKALAN,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,23-07-1985,421.2/SK-087/1985,23-07-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,0,,sdnpangkalan6@yahoo.com,,-6.712900000000,105.642600000000,7,26,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,1,0,2,3,0,3,1,5,2,0,6,1,0,2,2,0,1,2,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CF2E56-31F5-E011-A9F4-352C80852AF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600596,SD N SOBANG 1,20600596,Jln. Pasanggrahan Sobang,SOBANG,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1953,01-01-1953,421.2/89-KAB/1998,23-07-1998,Silakan Upload SK,,B,"1,768",1. Axis,2. Telkom Speedy,PLN,,,sdnsobangsatu@gmail.com,http,-6.451800000000,105.943500000000,5,60,59,6,Double Shift/6 hari,,2022/2023-2,450,5,0,1,2,1,2,0,2,4,0,1,0,3,2,0,4,1,2,0,1,0,0,2,0,3,2,SD 2013,Axis,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C62F56-31F5-E011-9113-A3EFF8596F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600595,SD N SOBANG 2,20600595,JL. PASANGGRAHAN,SOBANG,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsobang2@gmail.com,,-6.563200000000,105.755400000000,6,71,88,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,1,0,0,1,0,3,2,6,0,0,5,1,0,0,1,0,2,1,2,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8096C757-31F5-E011-87DC-CDDFD76B4FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600612,SD N SOBANG 4,20600612,Kp. Karang Mulya,SOBANG,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.252/1987,11-05-1987,421.2/SK-796.PENDAS/1998,23-07-1998,Silakan Upload SK,,B,"1,624",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsobang4@gmail.com,http,-6.587100000000,105.753500000000,6,40,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,2,2,0,3,1,4,2,0,1,5,1,0,0,1,1,2,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0553056-31F5-E011-B41F-092EA87005A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600482,SD N TELUK LADA 3,20600482,Kp. Sepakat,TELUKLADA,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1981,,01-01-1910,Silakan Upload SK,,B,"1,550",1. Indosat Mentari,2. Telkom Speedy,PLN,,,tigasdnteluklada@gmail.com,http,-6.537000000000,105.812900000000,8,95,85,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,2,0,4,6,1,1,0,2,6,2,4,2,1,0,1,1,1,4,0,4,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604D2F56-31F5-E011-8942-7DE63600112C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600484,SD N TELUKLADA 2,20600484,Kp.Teladan,TELUKLADA,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-Pendas/1998,23-07-1998,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,640",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2teluklada@gmail.com,,-6.565500000000,105.765500000000,4,57,40,6,Pagi/6 hari,,2022/2023-2,449,6,0,1,1,1,2,0,1,3,0,0,1,2,2,0,3,1,0,0,2,1,0,0,1,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60551856-31F5-E011-90D3-ED0D7236AFCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601159,SD NEGERI CIMANIS 02,20601159,Kp. Songgom,CIMANIS,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1998,,01-01-1910,Silakan Upload SK,,B,"2,730",1. -,2. Lainnya (Serat Optik),PLN,,,sdncimanisdua02@gmail.com,http,-6.589200000000,105.736300000000,11,137,120,12,Pagi/6 hari,,2022/2023-2,450,8,0,1,1,3,7,0,1,8,0,2,1,4,7,0,2,9,1,0,1,4,4,1,0,6,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02E3056-31F5-E011-B3F7-7D4805596F0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600426,SD NEGERI KUTAMEKAR 3,20600426,Kp. Salam,KUTAMEKAR,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,51/981 - 4/1982,03-08-1982,948/PSD/1984,10-09-1984,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,840",1. Lainnya (Satelit),2. Indosat Mentari,PLN,,,sdnkutamekartiga@gmail.com,http,-6.584400000000,105.808200000000,6,83,63,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,4,1,1,0,2,4,0,2,4,0,2,2,1,0,1,0,2,4,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108E2F56-31F5-E011-9CFA-E99EA850AC96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600270,SD Negeri PANGKALAN 3,20600270,Jln. Lapang Golat,PANGKALAN,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,15-03-1979,,01-01-1910,Silakan Upload SK (link file tidak valid) => [578537-47350--],2022-01-27 16,A,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpangkalan3@yahoo.com,,-6.553300000000,105.751600000000,14,145,124,12,Double Shift/6 hari,,2022/2023-2,450,9,0,0,2,5,3,0,6,9,0,1,4,6,8,1,11,2,0,5,2,1,0,4,2,8,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0332F56-31F5-E011-BBCC-E9DA03AEFE9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600483,SD NEGERI TELUK LADA 1,20600483,Kp. Teladan,TELUKLADA,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1962,,01-01-1910,Silakan Upload SK,,A,"5,845",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdntelukladasatu@gmail.com,,-6.523400000000,105.824000000000,6,74,72,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,1,2,2,0,2,4,0,0,2,3,3,0,4,2,1,2,1,0,0,1,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30812F56-31F5-E011-AE90-DF4B2F730FCA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601351,SDN BOJEN 2,20601351,Kp.Sumur Batu,BOJENWETAN,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796.PENDAS/1998,02-11-1976,25002871002001,30-04-2001,Silakan Upload SK (link file tidak valid) => [586749-423182--],2022-02-07 08,B,"5,000",1. Indosat IM3,2. XL (GSM),PLN,,,sdnbojendua@gmail.com,,-6.572200000000,105.793400000000,8,120,97,7,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,1,3,0,4,7,0,1,0,2,6,0,7,1,4,2,1,0,0,1,0,4,4,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C0D157-31F5-E011-9078-39686D0312D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601157,SDN CIMANIS 04,20601157,Kp. Banjarsari,CIMANIS,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [411952-332740--],2021-01-21 13,B,"3,480",1. Indosat Mentari,2. Lainnya (Kabel),PLN,,,empatsdncimanis@gmail.com,,-6.576700000000,105.745000000000,7,39,23,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,1,3,0,3,6,0,1,0,2,5,0,3,4,1,1,2,2,0,1,0,3,4,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C035C257-31F5-E011-927B-21A958FEEE59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600537,SMP N 2 SOBANG,20600537,Jl. Saung Jangkung - Bojen,BOJEN,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2001,Nomor. 8 Tahun 2008,26-06-2008,Lihat SK Operasional,2023-02-11 20,B,"10,000",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,smpnegerisobang2@gmail.com,http,-6.555400000000,105.785600000000,20,175,169,12,Pagi/6 hari,,2022/2023-2,"1,350",11,1,1,2,5,8,0,7,15,1,3,1,7,13,1,16,3,1,5,5,1,4,4,0,13,7,SMP 2013,Telkom Speedy,,,,,,,4,4,4
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301EBEAA-42E0-E111-B46C-356051484909,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600547,SMP NEGERI 1 SOBANG,20600547,Jl. Raya Cigeulis Sobang di Pangkalan,PANGKALAN,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/0/1997,03-04-1997,08 Tahun 2008,26-06-2008,Lihat SK Operasional,2023-02-21 12,B,"25,944",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1sobang@gmail.com,https,-6.551800000000,105.751700000000,35,298,317,20,Pagi/6 hari,,2022/2023-2,"2,200",21,0,0,2,11,11,0,13,26,1,8,0,11,24,0,25,10,2,7,7,8,5,4,2,18,17,SMP 2013,Telkomsel Flash,,,,,,,7,6,7
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2044BEAA-42E0-E111-AE4B-C72AD69C06F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615561,SMP NEGERI 4 SOBANG,20615561,Kp. Cipeuti,KERTARAHARJA,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 2 Tahun 2006,08-02-2007,PERBUP NO.2,08-02-2007,Silakan Upload SK,,B,"3,283",,2.,,,,smpn04sobang@gmail.com,,-6.566500000000,105.784300000000,8,60,37,4,,,2022/2023-2,,3,1,0,0,4,0,0,4,4,1,2,1,4,4,0,5,3,2,2,3,0,1,0,0,6,2,SMP 2013,,,,,,,,2,1,1
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50365457-31F5-E011-BC46-21C3B453883A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607642,SMPN 3 SOBANG,20607642,Kp.Yamu,KUTAMEKAR,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2 Tahun 2007,08-02-2007,,01-01-1910,Silakan Upload SK,,C,"6,000",1. Smartfren,2. Smartfren,PLN,,,smpn03sobang@gmail.com,,-6.561400000000,105.789800000000,6,22,45,3,Pagi/6 hari,,2022/2023-2,900,2,1,1,0,1,1,0,4,5,0,1,0,2,4,0,2,4,1,1,0,1,2,1,0,5,1,SMP 2013,Smartfren,,,,,,,1,1,1
Banten,Kab. Pandeglang,Sobang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B049D657-31F5-E011-90BA-FF09AD44A4E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600589,SMPS YPP SOBANG,20600589,JL.RAYA PANIMBANG PERDANA KM.05,TELUKLADA,KEC. SOBANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,062 / I02-KEP/ E. 83,17-05-1983,062 / I02-KEP/ E. 83,01-01-1910,Lihat SK Operasional,2023-02-14 10,C,"3,000",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,smpsyppsobang1@gmail.com,,-6.569100000000,105.783800000000,7,32,29,3,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,4,5,7,0,0,0,0,7,0,4,3,0,1,3,1,0,0,2,3,4,SMP 2013,XL (GSM),,,,,,,1,1,1
