prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7F3FA-30F5-E011-8771-5F6551F9128C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100505,SD NEGERI 147 MALUKU TENGAH,60100505,Rohua,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-08-1978,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"7,500",1. Telkomsel Flash,2. -,PLN,,,sdinpresrohua7@gmail.com,,-3.360240000000,129.139226700000,18,95,110,11,Pagi/6 hari,,2022/2023-2,"4,500",10,0,1,0,13,0,0,5,6,8,4,0,7,11,0,16,2,0,1,2,7,2,2,4,7,11,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209BF3FA-30F5-E011-9D62-75ADD38621C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100566,SD NEGERI 166 MALUKU TENGAH,60100566,Aira,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1982,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-03 08,C,"2,891",1. -,2. Telkomsel Flash,PLN,,,sdinpresaira2021@gmail.com,,-3.355830000000,128.958733300000,13,60,62,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,10,0,0,3,3,1,9,0,6,7,1,12,0,0,0,3,2,2,5,1,4,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A036E9FA-30F5-E011-9564-51D19C6FEAEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100574,SD NEGERI 173 MALUKU TENGAH,60100574,Sehati,SEHATI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1975,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,B,"4,000",1. -,2. CNI (Serat Optik),PLN,,,waipo1inpres@gmail.com,http,-3.269538300000,128.973411700000,7,77,47,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,7,0,0,0,1,2,4,0,4,3,0,7,0,0,0,0,1,1,4,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E1F2FA-30F5-E011-8523-C53FEE5A1D35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100605,SD NEGERI 194 MALUKU TENGAH,60100605,Amahai,AMAHAI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-03-1983,60100605,20-01-2021,Lihat SK Operasional,2021-08-02 13,A,"2,025",1. -,2. Lainnya (Wavelan),PLN,0,,sdnegeriamahai2@gmail.com,,-3.337153300000,128.930940000000,9,59,40,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,5,1,0,3,5,1,3,0,2,7,0,6,3,0,2,1,3,1,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05F00FB-30F5-E011-A2BF-976CDF426EC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100629,SD NEGERI 217 MALUKU TENGAH,60100629,Tamilouw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1986,421-112 TAHUN 2021,01-01-1910,Lihat SK Operasional,2021-08-02 13,B,"4,550",1. -,2. Telkomsel Flash,PLN,,,sdn1tamilouw@gmail.com,,-3.386058300000,129.199385000000,9,56,62,6,Pagi/6 hari,,2022/2023-2,900,10,0,2,2,6,0,0,3,3,3,3,0,6,3,3,6,0,0,0,3,1,2,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0059F3FA-30F5-E011-AC50-330E969D1E68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100672,SD NEGERI 258 MALUKU TENGAH,60100672,Tamilouw,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/PKT/SK/83,14-06-1970,4211-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,C,"1,260",1. -,2. -,PLN,,,sdn2tamilow@gmail.com,,-3.386436700000,129.198915000000,9,67,80,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,6,0,0,3,3,3,2,1,1,8,0,1,8,0,1,4,0,0,4,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600CFBFA-30F5-E011-B878-CBD93418A527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100695,SD NEGERI 270 MALUKU TENGAH,60100695,Yafila,YAFILA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1987,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,C,"4,875",1. -,2. Telkomsel Flash,PLN & Diesel,,,sebatimisela69@gmail.com,,-3.225800000000,129.065500000000,8,58,42,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,7,0,0,1,2,3,3,0,2,6,2,3,3,0,0,1,0,1,4,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30A1F2FA-30F5-E011-B0F7-8728E475318F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103469,SD NEGERI 306 MALUKU TENGAH,60103469,Waipo,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1984,421-112 TAHUN 2021,20-01-2021,Silakan Upload SK (link file tidak valid) => [488472-396156--],2021-08-09 11,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdinpres2waipo@gmail.com,,-3.284600000000,128.973500000000,10,78,69,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,0,10,0,0,0,0,0,10,0,11,-1,0,10,0,0,0,1,4,1,2,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C072F3FA-30F5-E011-9BC0-15AE9FE0E6C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103470,SD NEGERI 307 MALUKU TENGAH,60103470,Nuweletetu,NUWELETETU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,B,"4,500",1. -,2. -,PLN,0,,sdinpresnuweletetu@yahoo.com,,-3.161733300000,128.991233300000,6,36,36,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,0,0,2,2,2,2,0,3,3,0,2,4,0,0,0,2,1,2,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604CEE64-F3FE-E111-B427-85AFDD9D0F51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103538,SD NEGERI 315 MALUKU TENGAH,60103538,Waitetes,MAKARIKI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421-112 TAHUN 2021,01-01-1910,Lihat SK Operasional,2021-08-02 13,B,"8,000",1. Telkomsel Flash,2. -,PLN,,,sdn315malteng@gmail.com,,-3.259483300000,129.034780000000,13,50,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,9,0,0,4,4,5,4,0,4,9,0,11,2,1,0,1,2,2,6,1,5,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4020EE64-F3FE-E111-9AE2-3109C971FB42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103548,SD NEGERI 316 MALUKU TENGAH,60103548,Waipo,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/563/2008,11-06-2008,420/563/2008,11-06-2008,Lihat SK Operasional,2022-01-27 10,B,"4,500",1. -,2. Telkomsel Flash,PLN,,,sdnegeri316malteng@gmail.com,,-3.283881700000,128.979106600000,13,100,107,9,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,13,0,0,0,0,5,8,0,8,5,3,10,0,0,0,2,5,1,0,5,2,11,SD 2013,Tidak Ada,2,2,1,1,2,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F077EE64-F3FE-E111-B305-B1060FFA8C29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103553,SD NEGERI 319 MALUKU TENGAH,60103553,Jalan Lintas Seram,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,B,"5,625",1. -,2. Telkomsel Flash,PLN,,,sd_simalouw@yahoo.com,,-3.259776700000,129.051978300000,9,23,31,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,9,0,0,0,0,6,3,0,3,6,1,5,3,0,0,1,1,2,2,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F2ED64-F3FE-E111-B91E-8DD24EABE70A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103602,SD NEGERI 322 MALUKU TENGAH,60103602,Jalan. Usman Harun - RT/03-RW/02,RUTAH,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.2-147,13-02-2009,4211-112 TAHUN 2021,20-01-2021,Silakan Upload SK (link file tidak valid) => [803666-93532--],2023-03-20 10,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,sdn2rutahnew@gmail.com,,-3.359738300000,128.975786700000,10,71,70,6,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,0,0,9,0,0,1,1,1,8,0,7,3,0,8,2,0,0,0,2,4,4,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07FEB64-F3FE-E111-A8D5-C5B5EE794D50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103604,SD NEGERI 324 MALUKU TENGAH,60103604,Dusun Yalahatan,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420.2-147-2009,13-02-2009,4211-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2022-08-16 08,B,"5,402",1. -,2. Telkomsel Flash,PLN & Diesel,,,sdn2yalahatan@gmail.com,,-3.400800000000,129.233600000000,17,125,103,10,Pagi/6 hari,,2022/2023-2,0,10,0,1,0,7,2,0,8,10,2,5,0,3,14,0,12,5,1,2,3,4,3,3,1,3,14,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C1D959C-D67D-42AE-A26B-167070303EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69938571,SD NEGERI 346 MALUKU TENGAH,69938571,"Jl. Trans Seram, Dusun Meuw - Desa Tamilouw",TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/127/2015,29-08-2015,4211-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,C,"5,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn346malteng@gmail.com,,-3.416365000000,129.390705000000,8,30,23,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,0,0,6,6,1,1,0,0,8,0,2,6,2,2,1,0,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C8F2FA-30F5-E011-AB77-E3B6D9401B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100230,SD NEGERI 39 MALUKU TENGAH,60100230,Makariki,MAKARIKI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1952,4211-112 TAHUN 2021,20-01-2021,Silakan Upload SK (link file tidak valid) => [746459-152648--],2022-12-21 11,B,"1,690,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdmakariki@gmail.com,,-3.254000000000,128.979700000000,15,100,96,8,Sehari Penuh/6 hari,,2022/2023-2,"1,200",15,0,1,3,12,0,0,3,4,1,7,3,11,4,1,14,0,0,0,2,3,2,2,6,3,12,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7016F3FA-30F5-E011-8336-4DDE061AC6B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100235,SD NEGERI 43 MALUKU TENGAH,60100235,Soahuku,SOAHUKU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,37/1975,01-01-1975,4211-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,A,"5,147",1. -,2. Lainnya (Wavelan),PLN,0,,sdnegerisoahuku786@gmail.com,,-3.340545000000,128.921588300000,10,42,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,9,0,0,1,1,2,6,1,5,5,0,4,6,0,0,0,3,0,6,1,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B085F2FA-30F5-E011-9D9B-CDD2B7BD5524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100192,SD NEGERI 5 MALUKU TENGAH,60100192,Amahai,AMAHAI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,A,"4,225",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn_1amahai@yahoo.com,,-3.341575000000,128.925506700000,10,56,60,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,8,0,0,2,2,3,5,0,5,5,1,7,2,0,0,0,2,3,3,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BAF2FA-30F5-E011-9E37-A5CBD02DA28C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100251,SD NEGERI 59 MALUKU TENGAH,60100251,Jln. Silalouw 02 Sepa,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1953,4211-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,Sertifikat Kedaluwarsa,"4,446",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnegerisepa@gmail.com,,-3.349625000000,129.115266700000,18,127,77,10,Pagi/6 hari,,2022/2023-2,900,13,0,1,1,14,0,0,4,4,6,8,0,12,6,2,16,0,0,1,1,7,1,3,5,6,12,SD 2013,Lainnya (Wavelan),2,2,1,1,2,2,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A000EAFA-30F5-E011-9F8E-2FB6A35350F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100267,SD NEGERI 73 MALUKU TENGAH,60100267,Rutah,RUTAH,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-06-1967,127/SK-SD/2020,31-08-2020,Lihat SK Operasional,2022-02-23 20,B,"2,800",1. -,2. Telkom Speedy,PLN,,,sdnegeri1rutah@gmail.com,,-3.359751700000,128.975791700000,10,53,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,4,4,0,6,0,7,3,2,6,2,0,0,3,3,2,1,1,0,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CAE8FA-30F5-E011-98B2-C1D807620EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100270,SD NEGERI 76 MALUKU TENGAH,60100270,Yainuelo,YAINUELO,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-08-1977,4211-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,C,"4,500",1. Lainnya,2. Telkomsel Flash,PLN,,,sdn_yainuelo@yahoo.com,,-3.352646700000,129.023160000000,21,144,133,13,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,18,0,0,3,3,7,11,0,5,16,1,20,0,0,1,5,10,2,3,0,5,16,SD 2013,Lainnya,3,2,2,2,2,2,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408EF3FA-30F5-E011-9BEB-D1B47EAE7D67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100438,SD NEGERI 83 MALUKU TENGAH,60100438,Lateri,TAMILOUW,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-10-1975,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,C,"2,400",1. -,2. -,PLN,,,,,-3.409136600000,129.354063300000,8,57,47,6,Pagi/6 hari,,2022/2023-2,450,8,0,0,0,3,2,0,3,5,1,2,0,2,6,1,7,0,1,0,3,3,0,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0053E9FA-30F5-E011-A2C7-09EAC2A7E120,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100443,SD NEGERI 88 MALUKU TENGAH,60100443,Sion,MAKARIKI,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-05-1979,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,B,"5,625",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd_inpresmakariki@yahoo.com,,-3.257080000000,128.987600000000,8,61,58,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,8,0,0,0,0,1,7,0,5,3,2,6,0,0,0,0,1,3,2,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F0FAFA-30F5-E011-BC45-E7CC4D9DF9EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100452,SD NEGERI 96 MALUKU TENGAH,60100452,Trans Km 13,HOLLO,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-12-2003,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,B,"4,225",1. -,2. Telkomsel Flash,PLN,,,sdinpreskm13@gmail.com,,-3.242000000000,129.104800000000,9,15,7,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,2,5,2,2,0,2,7,1,6,2,1,0,2,2,2,1,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401FF4FA-30F5-E011-9747-1150FF2A7798,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100453,SD NEGERI 97 MALUKU TENGAH,60100453,Km 12,HOLLO,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 12,A,"5,456",1. -,2. Telkomsel Flash,PLN,,,sdinpkm12@gmail.com,,-3.250800000000,129.086300000000,8,48,53,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,0,0,4,4,2,2,0,2,6,1,7,0,3,0,1,2,1,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ADDAFB-30F5-E011-9CFF-F926619F90F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100134,SMP ALHILAAL YAINUELO,60100134,Yainuelo,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Al-Hilaal Ambon,AM4657,187/ SK /YAYASAN ALH/ S/1990,03-05-1990,421-112 TAHUN 2021,20-01-2021,Lihat SK Operasional,2021-08-02 13,Sertifikat Kedaluwarsa,"5,225",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yainuelosmpalhilaal@gmail.com,,-3.351500000000,129.023285000000,16,38,37,3,Pagi/6 hari,,2022/2023-2,"3,100",3,1,1,0,5,0,0,11,12,0,4,0,2,14,1,12,3,3,3,4,1,0,4,1,5,11,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8073F17E-30F5-E011-BC77-13C8CCF58FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100135,SMP KRISTEN HARURU,60100135,JALAN ROKE - ROKE,HARURU,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,15/YPPK/ORG/1988,15-06-1988,16/SK / 2020,26-08-2020,Silakan Upload SK (link file tidak valid) => [698808-837631--],2022-09-02 02,B,"3,850",1. Telkom Speedy,2. Telkom Speedy,PLN,,091421605,smpkristenharuru20@gmail.com,http,-3.293100000000,128.968800000000,17,133,119,8,Pagi/6 hari,,2022/2023-2,"2,500",11,1,1,2,10,0,1,6,7,0,9,1,8,9,0,10,7,0,5,2,0,3,2,5,5,12,SMP 2013,Telkom Speedy,,,,,,,3,2,3
Maluku,Kab. Maluku Tengah,Amahai,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BADAFB-30F5-E011-A4A9-1109A85EF321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103531,SMP MUH. DYAH SEPA,60103531,Sepa,SEPA,KEC. AMAHAI,KAB. MALUKU TENGAH,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,Tahun 2006,01-06-2006,41/SK/2020,31-08-2020,Lihat SK Operasional,2020-08-31 12,B,"5,250",1. Telkomsel Flash,2. -,PLN,,,smpmuhsepa@yahoo.com,,-3.353600000000,129.122200000000,13,48,31,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,4,0,11,0,10,0,3,0,1,12,3,8,2,2,1,6,2,1,0,1,4,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
