prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E620A19-FAB6-4875-9E1A-5B4A871CBFD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178070,MTSS AL WATHONIYAH 4,20178070,Kp. Sumur Rt. 001/08,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6725/2009,17-11-2009,1030 TAHUN 2016,11-04-2016,Lihat SK Operasional,2022-08-22 00,B,200,,2.,,,,,,-6.211000000000,106.918500000000,0,62,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0CB794F1-B9B3-420B-92C0-D7A22861634A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178089,MTSS AL WATHONIYAH 5,20178089,Jl. I Gusti Ngurah Rai Buaran 1 Rt. 016/008,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/5055/2011,14-07-2011,1317 TAHUN 2016,29-04-2016,Lihat SK Operasional,2016-06-27 10,A,0,,2.,,,,,,-6.214800000000,106.921100000000,0,58,69,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B4DF8B94-B52B-4921-BFDD-27FBE4282DA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178076,MTSS AL WATHONIYAH 6,20178076,Kp. Rawa Badung Rt 006/007,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6733/2009,17-11-2009,1844 Tahun 2016,26-07-2012,Lihat SK Operasional,2016-10-24 08,C,0,,2.,,,,,,-6.208800000000,106.924200000000,0,16,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/580376BC-2970-4DE3-9BC5-31E88340642B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178072,MTSS AL WATHONIYAH 8,20178072,Doktor Krt. Radjiman Widyodiningrat 110,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6728/2009,17-11-2009,2192 Tahun 2016,21-09-2016,Lihat SK Operasional,2016-11-26 13,A,"1,305",,2.,,,,,,-6.200900000000,106.922100000000,0,77,101,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AE2A4793-6F6F-4A8A-9D9D-BE4B12BCFFAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178077,MTSS AMIRUDDIN WAL MUNAWAROH,20178077,Jl. Balai Rakyat Gempol Kayu Tinggi No. 34 Rt. 09/04,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6733/2009,17-11-2009,2613 TAHUN 2016,15-12-2016,Lihat SK Operasional,2020-01-06 11,B,0,,2.,,,,,,-6.183500000000,106.953100000000,0,34,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C711DD39-C93A-4CC1-9ECA-64A5B556A7BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178078,MTSS ARRAHMAH UK,20178078,Jl. P. Komaruddin Uj.karawang Rt.011/05,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,1753 Tahun 2015,30-11-2015,1753 Tahun 2015,30-11-2015,Lihat SK Operasional,2016-11-30 08,A,0,,2.,,,,,,-6.182200000000,106.940500000000,0,101,100,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55BA1269-AF7D-4D23-98BA-7EBFE26DF06D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729659,MTSS ASSA`ADAH,60729659,Jl. Tambun Rengas Rt 003/07 Cakung Timur,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/PP.00/6736/2009,26-07-2009,379 TAHUN 2016,21-01-2016,Lihat SK Operasional,2016-09-23 07,A,0,,2.,,,,,,-6.163600000000,106.964200000000,0,88,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/86DE6C99-3FED-4F08-92E3-6328B59AECCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178079,MTSS ASSYAIRIYAH ATTAHIRIYAH,20178079,"Jl. Raya Penggilingan RT.005 RW.011 , Cakung, Jakarta Timur",PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6753/2009,17-11-2009,678 TAHUN 2019,06-08-2019,Lihat SK Operasional,2022-04-20 13,B,0,,2.,,,,,,-6.210500000000,106.937200000000,0,93,109,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A64591A-665D-47B7-BCC4-0E18F45C5FAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178080,MTSS HAUDIYAH AL WATHONIYAH 43,20178080,Jalan Dr. Krt. Radjiman Widyodiningrat Kp. Warudoyong Rt 10/08,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6737/2009,17-11-2009,556 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-12-30 10,B,0,,2.,,,,,,-6.210300000000,106.924400000000,0,36,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A86E6635-C66A-462C-9640-0536E9E6F466,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178081,MTSS JAUHAROTUL HUDA,20178081,Jl. Tambun Rengas Rt. 006/07 No.10,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6738/2009,17-11-2009,KW.09.4/5/PP.07/9645/2015,10-08-2015,Lihat SK Operasional,2017-03-16 11,A,"1,005",,2.,,,,,,-6.163100000000,106.964500000000,0,123,122,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EE9F484-3A23-4BBC-8A1C-F25FC5AAF2DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178088,MTSS LAN TABOER,20178088,Jl. Marzuki Iv,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/3988/2010,26-11-2016,567 Tahun 2016,06-06-2010,Lihat SK Operasional,2016-11-29 13,C,0,,2.,,,,,,-6.193215000000,106.925283000000,0,30,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E4AF0B-29BB-44EC-A0FA-EAD6B30B74BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178082,MTSS MIFTAHUL HUDA,20178082,Pulo Gebang Rt.003/04 No.40,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Nomor 567 Tahun 2016,12-02-2016,Nomor 567 Tahun 2016,12-02-2016,Lihat SK Operasional,2022-06-22 14,C,0,,2.,,,,,,-6.200300000000,106.955400000000,0,29,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BD4340E7-16D1-4874-84D1-EFC08205AD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178083,MTSS NURUL FALAH,20178083,Jl. Abdurrahman Kayu Tinggi Rt.008/011,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6740/2009,17-11-2009,488 TAHUN 2016,12-02-2016,Lihat SK Operasional,2019-11-21 15,A,0,,2.,,,,,,-6.183000000000,106.948200000000,0,81,63,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/442EAEB1-5402-483B-A17D-216ECE3A276A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178084,MTSS NURUL HUDA,20178084,Jl. Tipar Cakung Rt.005/007 No. 1,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/KPTS/187A/2009,17-11-2009,571 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-12-30 14,A,0,,2.,,,,,,-6.162312000000,106.943632000000,0,191,197,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/34E11F12-52FD-4017-830C-86FAF427E017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178085,MTSS RABIAH AL-ADAWIYAH,20178085,Jl. Raya Pulo Gebang No.2B,UJUNG MENTENG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/KPTS/187A/2009,05-11-2009,KW.09.4/5/PP.07/11681/2015,15-09-2015,Lihat SK Operasional,2015-09-30 10,B,0,,2.,,,,,,-6.192700000000,106.958500000000,0,51,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009CB3EC-E5E3-454C-85C6-E8AD208B1DB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941482,MTsS SIRRUL ASROR,69941482,Kampung Buaran 1,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,Lainnya,,1563 Tahun 2015,10-11-2015,1563 Tahun 2015,10-11-2015,Lihat SK Operasional,2016-05-10 20,A,0,,2.,,,,,,-6.212400000000,106.920700000000,0,23,25,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3948BAA4-DC9F-47D3-BD4D-1988DC4DFF54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178086,MTSS TSAQOFAH ADDARAIN,20178086,Jl. Dr. Krt. Radjiman Wd Pulo Jahe Rt 001/14,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6743/2009,17-11-2009,1310 Tahun 2016,29-04-2016,Lihat SK Operasional,2016-12-30 10,B,0,,2.,,,,,,-6.196700000000,106.922600000000,0,43,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B92D86D-1263-492B-8CB4-4DFD73F02558,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178087,MTSS UMDATUR RASIKHIN,20178087,Jl. Tipar Cakung Km.3 Rt.004/009 Cakung Barat,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.02/4/PP.00/6744/2009,17-11-2009,1721 Tahun 2016,14-07-2016,Lihat SK Operasional,2016-09-23 12,A,0,,2.,,,,,,-6.214323000000,106.941424000000,0,406,381,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D044B195-2BF5-E011-B3D5-E502DCBE745C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20108876,SD AL AZIZ,20108876,Jl. Raya Penggilingan Rt. 10/04,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Aziz Cakung,AL1848,04,06-01-2012,7149/1.851.48,10-09-2012,Lihat SK Operasional,2021-08-09 13,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,02148703359,sdsalazizcakung@yahoo.com,,-6.204600000000,106.935300000000,13,140,103,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",11,1,1,4,0,0,14,0,13,0,0,0,6,7,1,11,1,3,1,0,1,5,2,1,3,10,SD 2013,Telkom Speedy,2,2,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4AF4F4A6-CDAE-4EF2-81AD-74B756B569CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991479,SD ANAK APTANA BANGSA,69991479,Jl. Raya Pulo Gebang No.41,PULO GEBANG,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0009375.AH.01.04,10-07-2019,1/A.2/31.75.06.1005/4/-1.851.48/e/2019,04-10-2019,Lihat SK Operasional,2019-10-15 06,,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,http,-6.191964600000,106.939319600000,5,11,13,4,Sehari Penuh/5 hari,,2022/2023-2,"4,000",4,0,0,2,0,0,8,0,5,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEFD2F9B-94C2-4018-908F-F8674483C769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69959107,SD GLOBAL MANDIRI,69959107,JAKARTA GARDEN CITY JL. RAYA BEKASI KM 24,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERKUMPULAN YAYASAN DIAN BANGSA,AI0486,001/1.4/31.75.06.1004/-1.851.48/2016,17-10-2016,001/1.4/31.75.06.1004/-1.851.48/2016,17-10-2016,Silakan Upload SK,,A,"400,000",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,081287150060,,primary.jakarta@globalmandiri.sch.id,http,-6.173000000000,106.962900000000,65,203,181,16,Sehari Penuh/5 hari,,2022/2023-2,"540,000",16,1,1,2,0,0,32,34,65,0,0,0,3,62,6,50,9,22,28,8,6,1,0,0,28,37,SD 2013,Telkom Speedy,3,2,3,3,3,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51E431AD-9B3C-42A7-9BFD-571A619FCE9F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013910,SD GOLDEN TREE SCHOOL,70013910,Jalan CAKUNG CILINCING RT/RW,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ANAK GLOBAL INDONESIA,AL1895,1/A.2/31.75.06.1004.13.025.S.1/4//-1.851.48/e/2021,07-10-2021,1/A.2/31.75.06.1004.13.025.S.1/4//-1.851.48/e/2021,07-10-2021,Lihat SK Operasional,2021-10-15 06,,"4,556",1. Telkomsel Flash,2. Smartfren,PLN,,,,,.000000000000,.000000000000,5,20,18,5,Pagi/6 hari,,2022/2023-2,"11,000",5,0,1,2,0,0,4,2,5,0,0,0,0,5,1,4,0,0,1,0,3,1,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E1B195-2BF5-E011-8290-E19CFB7CAEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103936,SD ISLAM AL HILAL,20103936,Jl. Raya Bekasi Km. 25,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ISLAM AL HILAL,AL1859,70,17-02-1983,3033/1.851.48,25-09-2006,Silakan Upload SK,,A,"2,750",1. -,2. Telkom Speedy,PLN,,,sdialhilal.cakung@gmail.com,http,-6.184200000000,106.958200000000,8,63,55,6,Sehari Penuh/5 hari,,2022/2023-2,"14,000",7,1,1,2,0,0,10,0,8,0,0,0,0,8,0,6,2,3,2,1,1,0,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05EB195-2BF5-E011-AF41-439988607040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109209,SD ISLAM AL-AKHYAR,20109209,Jl. Al-Akhyar Kayu Tinggi No. 25,CAKUNG TIMUR,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN ISLAM AL-AKHYAR,AL1871,1444.101.A1/1/89,01-05-1986,9520/1.851.48,21-11-2012,Silakan Upload SK (link file tidak valid) => [639441-947108--],2022-06-24 10,A,"3,200",1. Lainnya,2. Lainnya (Serat Optik),PLN,4683593,4601518,sekolahalakhyar@yahoo.com,,-6.182300000000,106.945600000000,11,128,108,10,Sehari Penuh/5 hari,,2022/2023-2,0,11,0,1,2,0,0,3,9,11,0,0,0,3,8,0,5,6,5,1,2,2,0,0,1,2,9,SD 2013,Lainnya,2,2,1,1,2,2,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8051B195-2BF5-E011-8DA7-A5B0F7E14604,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109125,SD ISLAM DARUR RAHIM,20109125,Jl. Tipar Cakung Kp. Baru,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Asy Subban Al Muslimun,AA1051,14,07-04-1994,6326/1.851.48,06-08-2012,Lihat SK Operasional,2020-11-11 13,A,"6,600",1. Indosat IM3,2. Telkom Speedy,PLN,02144831013,44831013,sdislamdarurrahim@gmail.com,,-6.159000000000,106.934700000000,17,187,179,14,Sehari Penuh/5 hari,,2022/2023-2,"11,000",14,1,1,2,0,0,19,0,17,0,0,0,10,7,1,14,2,4,1,4,7,0,1,0,1,16,SD 2013,Indosat IM3,3,1,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06BB195-2BF5-E011-9212-154685544BF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109103,SD ISLAM NAHDLATUL WATHAN,20109103,Kp. Pisangan Rt. 001/03,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MI'RAJUSH SHIBYAN NAHDLATUL WATHAN JAKARTA,AL1898,005,01-01-1910,,01-01-1910,Silakan Upload SK,,B,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,02146820788,sdiinw@gmail.com,,-6.213100000000,106.938100000000,18,121,123,13,Pagi/6 hari,,2022/2023-2,"1,500",18,0,1,2,0,0,13,7,18,0,0,0,6,12,2,15,1,5,3,2,1,4,1,2,3,15,SD 2013,Telkomsel Flash,2,1,2,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/989131C0-A2DF-4B1B-B7ED-B53F167D1C4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013586,SD ISLAM PLUS AL-HAADY,70013586,Jl. Marzuki 4 Nomor 10 RT 011/RW 012  Kel. Penggilingan Kec. Cakung - Jakarta Ti,PENGGILINGAN,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1/A.2/31.75.06.1003/4/-1.851.48/e/2021,06-09-2021,1/A.2/31.75.06.1003/4/-1.851.48/e/2021,06-09-2021,Lihat SK Operasional,2021-10-24 20,,0,,2.,,,,,,-6.215100000000,106.933400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B078B195-2BF5-E011-9465-6973F29E314B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103932,SD ISLAM TELADAN PULOGADUNG PAGI,20103932,Jl. Raya Bekasi Km. 18,JATINEGARA,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Pulogadung,AA1044,SP.2402/I01.1A/I. 1985,13-09-1985,1078/1.851.48,28-03-2008,Silakan Upload SK,,B,"2,160",1. -,2. Telkomsel Flash,PLN,02146821243,46821243,sditeladan@gmail.com,,-6.185700000000,106.947000000000,9,83,81,7,Pagi/6 hari,,2022/2023-2,"3,000",6,0,1,2,1,0,11,0,8,0,1,0,1,8,0,4,5,2,0,3,1,0,1,2,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Timur,Cakung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C70F95-2BF5-E011-8628-A58ED616D8DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104256,SD NEGERI CAKUNG BARAT 04 PAGI,20104256,Jl. Tipar Rt. 12/07,CAKUNG BARAT,KEC. CAKUNG,KOTA JAKARTA TIMUR,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7953/IMB/1991,01-01-1910,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Astinet,PLN,,02146835280,cakungbarat04@gmail.com,,-6.174400000000,106.938900000000,25,334,330,21,Sehari Penuh/5 hari,,2022/2023-2,"16,499",21,1,1,6,13,8,0,4,17,2,5,1,15,10,0,21,4,3,6,7,2,2,1,4,8,17,SD 2013,Telkom Speedy,4,3,4,3,4,3,,,
