prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203A60D8-2EF5-E011-BE70-BF9665E7816D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205843,SD NEGERI 114355 BULUNGIHIT,10205843,Bulungihit,BULUNGIHIT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"3,733",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn.114355.Bulungihit@gmail.com,,2.287600000000,99.873500000000,15,90,91,9,Pagi/6 hari,,2022/2023-2,900,13,0,1,0,6,5,0,4,9,0,6,0,11,4,0,13,2,1,3,4,2,2,2,1,5,10,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604760D8-2EF5-E011-9382-D57B0FC0E52B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205055,SD NEGERI 115478 SIPARE-PARE HILIR,10205055,Sipare-pare Hilir,SIPARE PARE HILIR,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"3,376",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,suratnoretno87@gmail.com,,2.397500000000,99.619500000000,10,63,49,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,4,2,0,4,6,0,3,1,6,4,0,10,0,1,2,4,0,1,0,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05460D8-2EF5-E011-94B4-F989E2EADB16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205054,SD NEGERI 115479 AEK TAPA,10205054,Jl. Besar Marbau,AEK TAPA,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1977,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,330",1. -,2. Linknet,PLN,0,0,sd79aektapa@gmail.com,,2.234600000000,99.562000000000,10,85,76,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,3,0,3,7,0,1,2,7,3,0,9,1,1,2,2,1,1,1,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206260D8-2EF5-E011-B243-37BB67B019B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205053,SD NEGERI 115480 PANCA BAKTI,10205053,Jl. Besar Panca Bakti,MARBAU SELATAN,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1977,01-01-1977,01/03/1978,01-03-1977,Silakan Upload SK,,C,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,agustiayaana@gmail.com,,2.236900000000,99.806200000000,8,36,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,1,0,3,4,0,3,1,4,4,0,7,1,2,2,2,0,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06F60D8-2EF5-E011-BA57-FBBD92C75179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205052,SD NEGERI 115481 PERK. MARBAU SELATAN,10205052,Perk. Marbau Selatan,PERKEBUNAN MARBAU SELATAN,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1977,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"4,377",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn115481perkebunanmarbauselatan@yahoo.com,,2.207600000000,99.845300000000,10,35,32,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,5,8,1,1,0,2,8,0,7,3,3,2,2,2,0,0,1,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/107D60D8-2EF5-E011-8175-63E2AA9884B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205051,SD NEGERI 115482 PEKAN MARBAU,10205051,Jln.Soekarno Hatta,MARBAU,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,723 / 1990,19-07-1990,500.530 - 212 - 3 / 1990,30-03-1990,Lihat SK Operasional,2022-08-26 14,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeripekanmarbau@yahoo.com,,2.567500000000,99.826300000000,7,53,51,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,0,0,2,3,0,3,1,5,2,0,5,2,1,1,0,2,0,3,0,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408A60D8-2EF5-E011-824F-4F1C059935E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205117,SD NEGERI 116261 BULUNGIHIT,10205117,Bulungihit,BULUNGIHIT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"3,480",1. -,2. Telkomsel Flash,PLN,0,,sitinurhajizah02@gmail.com,,2.277500000000,99.874500000000,9,93,76,7,Pagi/6 hari,,2022/2023-2,899,8,0,1,1,4,1,0,4,5,1,2,1,7,2,1,5,3,2,2,2,1,1,0,1,2,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09760D8-2EF5-E011-B0E8-9315B949C6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205109,SD NEGERI 116908 PULO BARGOT,10205109,Pulo Bargot,PULO BARGOT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-01-1987,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,288",1. -,2. Telkomsel Flash,PLN,,,sdn08pulobargot@gmail.com,,2.256400000000,99.889100000000,10,64,50,6,Siang/6 hari,,2022/2023-2,900,4,0,0,1,5,0,0,5,5,0,4,1,6,4,0,8,2,2,0,1,1,1,3,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A460D8-2EF5-E011-ABF7-A7A5186576C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205108,SD NEGERI 116909 SIMPANG EMPAT,10205108,Simpang Empat,SIMPANG EMPAT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,7938900,01-01-1980,,01-07-1981,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,268",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,Sdn116909simpangempat@gmail.com,,2.268200000000,99.853800000000,8,64,69,6,Pagi/6 hari,,2022/2023-2,"900,000",6,0,1,0,3,0,0,5,5,1,1,1,2,6,1,6,1,3,2,0,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B160D8-2EF5-E011-8FF7-8DA6088A3C20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204906,SD NEGERI 117487 SIPARE-PARE,10204906,Siparepare Hilir,SIPARE PARE HILIR,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak Ada,01-01-1910,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"3,571",1. Lainnya,2. -,PLN,0,,maatnasutionspd@gmail.com,http,2.382600000000,99.608000000000,8,44,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,3,0,5,8,0,0,0,2,6,0,6,2,1,5,2,0,0,0,0,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BF60D8-2EF5-E011-A154-EBDAFDCC45FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204905,SD NEGERI 117488 SIPARE-PARE TENGAH,10204905,Sipare-pare Tengah,SIPARE PARE TENGAH,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"3,328",1. -,2. Telkomsel Flash,PLN,0,0,sdnegerino117488siparepare@gmail.com,,2.207500000000,99.906100000000,8,62,62,6,Pagi/6 hari,,2022/2023-2,450,11,0,1,3,2,2,0,4,6,0,1,1,4,4,1,6,1,2,1,2,0,2,0,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CC60D8-2EF5-E011-82C0-AB6090A55CEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204904,SD NEGERI 117489 AEK HITETORAS,10204904,Aek Hitetoras,AEK HITETORAS,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,160",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,2.578400000000,99.691800000000,7,45,43,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,4,3,2,0,2,6,0,0,1,5,2,0,6,1,1,4,1,0,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D960D8-2EF5-E011-B984-4B14DC27DFA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204974,SD NEGERI 117866 PERNANTIAN,10204974,Pernantian,PERKEBUNAN PERNANTIAN,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"9,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn117866pernantian@yahoo.com,,2.238900000000,99.790600000000,7,41,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,3,3,0,1,3,5,2,0,7,0,2,1,0,1,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E760D8-2EF5-E011-8A0F-FB3B18183218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204973,SD NEGERI 117867 BELONGKUT,10204973,Belongkut,BELONGKUT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593/526/X1 BEL/1988,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,850",1. -,2. Telkomsel Flash,PLN,,,sdnbelongkut67@gmail.com,,2.258700000000,99.870100000000,8,52,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,6,6,1,0,1,3,5,0,6,2,4,2,0,0,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F460D8-2EF5-E011-9957-E115E5CF9C59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204972,SD NEGERI 117868 PASAR LORI,10204972,Pasar Lori,SIMPANG EMPAT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"3,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,azzahra.asilla@yahoo.co.id,,2.271900000000,99.836600000000,7,46,30,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,3,0,0,4,4,0,0,3,4,3,0,5,2,1,3,0,0,0,0,3,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00161D8-2EF5-E011-8131-C58AD1A6F8FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204964,SD NEGERI 118181 KAMPUNG JAWA,10204964,Marbau Selatan,MARBAU SELATAN,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,54/HP/BPN.02.12/2019,01-01-1987,1452/BAN-SM/SK/2019,01-01-1910,Lihat SK Operasional,2022-08-30 05,B,"5,797",1. Telkomsel Flash,2. Lainnya,PLN,,,SDN118181_KpJawa@yahoo.com,http,2.214800000000,99.825500000000,7,57,53,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,0,0,4,4,2,1,0,2,5,0,4,3,3,1,2,0,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/100F61D8-2EF5-E011-BA38-ED645E98CDB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10204963,SD NEGERI 118182 BANDAR RUKUN,10204963,Lorong Bandar Rukun,SUMBER MULYO,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1-II/1986,01-01-1983,421.2/1-II/1984,18-07-1984,Silakan Upload SK,,B,"6,239",1. -,2. -,PLN,,,sdn118182bandarrukun@gmail.com,,2.209200000000,99.898200000000,11,41,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,6,6,0,2,3,4,7,1,5,5,3,2,2,0,1,0,3,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/840FEE4F-D4AC-4A56-8F8B-334C73C6E8BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037362,SMP IT MIFTAHUL KHOIR,70037362,Jl. Ahmad Yani No. 88,MARBAU,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0002/DPMPTSP/PF/2023,26-01-2023,503/0002/DPMPTSP/PF/2023,26-01-2023,Lihat SK Operasional,2023-02-10 14,,0,,2.,,,,,,.000000000000,.000000000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,5,3,8,0,0,0,0,8,0,3,5,4,4,0,0,0,0,0,4,4,,,,,,,,,,,
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/74EF4AF5-A1C5-4493-9B74-C754DBDE6EFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004794,SMP IT MUHAMMADIYAH SIMPANG EMPAT,70004794,DUSUN 3 DESA SIMPANG EMPAT,SIMPANG EMPAT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Labuhan Batu Utara,AH2544,AHU.UM.01.01-637,01-07-2016,503/0005/DPM-PPTSP/PF/2020,09-07-2020,Lihat SK Operasional,2020-10-01 10,C,"1,892",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,2.271500000000,99.841900000000,6,29,29,3,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,0,5,2,6,0,0,0,0,6,1,1,4,4,2,0,0,0,0,0,3,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203301DA-2EF5-E011-9EAF-5B89AA1BEEF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205254,SMP NEGERI 1 MERBAU,10205254,Jl. Besar Merbau,MARBAU,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,105/SK/B/III/1965,08-09-1965,,01-01-1910,Silakan Upload SK (link file tidak valid) => [760871-828541--],2023-01-25 22,B,"4,382",1. Telkom Astinet,2. Telkom Speedy,PLN,,,smpnsatumarbau@yahoo.com,,2.260800000000,99.826800000000,30,192,187,14,Pagi/6 hari,,2022/2023-2,"5,500",17,1,1,2,18,1,0,11,16,1,7,6,13,17,0,25,5,9,5,6,2,0,6,2,5,25,SMP 2013,Telkom Astinet,,,,,,,4,5,5
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804001DA-2EF5-E011-A227-29D497233EBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205251,SMP NEGERI 2 MARBAU,10205251,Perk.PT.MILANO,PULO BARGOT,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Silakan Upload SK,,A,"14,057",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn2marbaulabuhanbatuutara@ymail.com,http,2.236900000000,99.734400000000,36,282,308,20,Pagi/6 hari,,2022/2023-2,"1,300",21,1,1,2,22,1,0,13,15,0,13,8,21,15,1,18,17,8,6,4,2,4,5,7,10,26,SMP 2013,Telkomsel Flash,,,,,,,6,7,7
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04D01DA-2EF5-E011-92AE-A594E4903F03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10205239,SMP NEGERI 3 MARBAU,10205239,Jl. Besar Merbau Selatan,MARBAU SELATAN,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,AAJ199659,06-03-1994,0260/O/1994,05-10-1994,Lihat SK Operasional,2022-08-26 14,B,"11,825",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpnegeri3marbau@gmail.com,https,2.237500000000,99.824200000000,23,131,133,10,Pagi/6 hari,,2022/2023-2,"5,000",11,1,1,2,16,0,0,7,7,0,10,6,15,8,1,22,0,5,0,4,5,1,3,5,7,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,4
Sumatera Utara,Kab. Labuhan Batu Utara,Marbau,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C149C19-7DEE-45A3-BA85-A3DB79E58DDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947009,SMP SWASTA SULTAN RABIAH,69947009,Dusun II Bandar Rukun,SUMBER MULYO,KEC. MARBAU,KAB. LABUHAN BATU UTARA,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SULTAN RABIAH,AI8502,AHU-06900.50.10.2014,30-09-2014,421.3/003.Disdik/2016,21-06-2016,Lihat SK Operasional,2020-11-11 13,C,"5,040",1. Lainnya,2. Lainnya,PLN,,,smpsultan25@gmail.com,,2.213012200000,99.868241000000,3,51,26,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,1,0,1,2,3,0,0,0,0,3,0,2,1,1,2,0,0,0,0,0,1,2,SMP 2013,Lainnya,,,,,,,1,1,1
