prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201193D9-2EF5-E011-B2A6-7D80BD935CBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212815,SD SWASTA  MUHAMMADIYAH KERASAAN.I.,10212815,Jl.sangnawaluh Pekan Kerasaan,KERASAAN I,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Simalungun,AO5497,00,30-12-1933,420/2714/DS-2008,04-08-2008,Silakan Upload SK,,B,"12,240",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdsmuhammadiyahkerasaan@gmail.com,,3.063400000000,99.275300000000,12,114,111,11,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,0,0,12,1,12,0,0,0,4,8,1,4,7,3,3,3,0,1,2,0,3,9,SD 2013,Telkom Speedy,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606093D9-2EF5-E011-B2CE-0F82BF69A377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203008,SD SWASTA AL ITTIHADIYAH,10203008,"Jln. Pematang Bandar KM 3,5",KANDANGAN,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,150.112.206.1952,19-09-1952,420/2639/DS-2008,24-07-2008,Silakan Upload SK,,B,"2,041",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,rasmad.sag74@gmail.com,,3.094300000000,99.251800000000,6,75,74,6,Siang/6 hari,,2022/2023-2,450,5,0,0,2,0,0,6,0,6,0,0,0,3,3,0,4,2,1,0,1,1,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03893D9-2EF5-E011-BD03-E90BB9F56E7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10212809,SD SWASTA ALWASHLIYAH WONOREJO,10212809,JL.Pendidikan,WONOREJO,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL JAMIYATUL WASHLIYAH,AL9891,04/105/A/1994,02-08-1972,420/3671/DS-2008,28-10-2008,Silakan Upload SK,,B,"2,160",1. -,2. Telkomsel Flash,PLN,,,sdalwashliyahwonorejo@yahoo.com,,3.186000000000,99.232500000000,6,59,79,6,Pagi/6 hari,,2022/2023-2,449,5,0,0,1,0,0,6,0,6,0,0,0,2,4,1,4,1,0,2,3,0,1,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405393D9-2EF5-E011-99F6-937015F76DBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203036,SD SWASTA GKPI PEM.BANDAR,10203036,Pem.bandar,TALUN MADEAR,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GKPI,AL9784,02/BPY/SD-GKPI/1970,02-12-1970,420/4455/DS/2008,10-11-2008,Silakan Upload SK,,C,"1,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsgkpipematangbandar@gmail.com,,3.129500000000,99.233500000000,8,24,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,7,1,8,0,0,0,2,6,0,3,5,4,3,0,0,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204693D9-2EF5-E011-9EDE-D9290169BECE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203030,SD SWASTA HIKMAH PEMATANG BANDAR,10203030,Pematang Bandar,PEMATANG BANDAR,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hikmah,AK4110,Nomor,01-01-1910,420/1271/DS/DISDIK.2013,24-05-2013,Silakan Upload SK,,C,"2,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdshikmah@gmail.com,,3.119900000000,99.238400000000,8,71,74,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,8,1,8,0,0,0,4,4,0,8,0,1,3,1,2,0,1,0,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8BBF54E-0868-4FD3-A406-9E097F6365C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023677,SD SWASTA IT MIFTAHUL ILMI,70023677,Pekan Kerasaan,KERASAAN I,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL ILMI,AX2929,AHU-0002996.AH.01.04 Tahun 2020,12-02-2020,2109210020528,21-09-2021,Lihat SK Operasional,2022-08-15 00,,"4,096",1. -,2. Telkom Speedy,PLN,,,sdsit.miftahulilmi.kerasaa@gmail.com,,3.065100000000,99.277500000000,6,49,44,5,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,7,1,6,0,0,0,0,6,0,0,6,4,2,0,0,0,0,0,0,6,SD 2013,Tidak Ada,1,2,2,0,0,0,,,
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F692D9-2EF5-E011-A64A-812854FEEFFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10203007,SD SWASTA YAYASAN KRISTEN MARGA UTAMA,10203007,Huta Iv,PURWOSARI,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SD YAYASAN KRISTEN MARGA UTAMA,AK4117,00,01-01-1910,420/864/DS-2009,20-03-2009,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsmargautama@gmail.com,,3.108600000000,99.224200000000,6,30,31,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,0,0,6,0,6,0,0,0,4,2,0,4,2,0,0,2,3,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00BFBD9-2EF5-E011-B60F-FFC6AC06D205,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202634,SMP NEGERI 1 PEMATANG BANDAR,10202634,Jalan Perdagangan,TALUN MADEAR,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,352/SK/B.III/60,01-01-1910,DIKJAR SIMALUNGUN - 1960,03-05-1960,Silakan Upload SK,,A,"15,000",1. -,2. Telkomsel Flash,PLN,,,smpnegeri1pematangbandar@gmail.com,,3.123900000000,99.245900000000,51,368,396,26,Pagi/6 hari,,2022/2023-2,450,27,2,1,0,33,3,1,14,20,0,17,14,31,20,1,38,12,8,2,8,2,6,8,17,17,34,SMP 2013,Tidak Ada,,,,,,,8,9,9
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608BC7BC-E1BE-40E2-B5A9-E04A9FE36B30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69967075,SMP SWASTA AL AKBAR PURBA GANDA,69967075,JALAN BESAR PURBAGANDA,PURBA GANDA,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BONA SIMALUNGUN MANDIRI,AN2837,22,04-06-2008,188.40/3118/4.4.4/2017,12-09-2017,Lihat SK Operasional,2017-09-20 21,C,"2,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,0,,smpalakbarpurbaganda.69967075@gmail.com,http,3.099600000000,99.239700000000,9,61,44,4,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,0,0,9,1,9,0,0,0,1,8,0,7,2,7,2,0,0,0,0,0,2,7,SMP 2013,Lainnya (Wavelan),,,,,,,2,1,1
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7ECCD755-3AD2-4338-90C4-A654994E5743,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70023546,SMP SWASTA IT MIFTAHUL ILMI,70023546,Pekan Kerasaan,KERASAAN I,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MIFTAHUL ILMI,AX2929,43,05-02-2020,2109210020528,21-09-2021,Lihat SK Operasional,2021-12-28 12,,"4,096",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,8,50,44,4,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,0,0,10,0,8,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B030DA-2EF5-E011-84C5-716DB32C5FFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202542,SMP SWASTA KRISTEN MARGA UTAMA,10202542,Pematang Bandar,PURWOSARI,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,39,17-04-1974,503.35 / 397 / 17.4 /2018,25-05-2018,Lihat SK Operasional,2020-08-25 10,B,"5,156",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpkmu2_p.bandar@yahoo.com,,3.099300000000,99.246200000000,10,41,23,3,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,0,8,1,8,0,2,0,5,5,2,7,1,0,1,1,0,1,2,5,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F630DA-2EF5-E011-9794-63D00732E20D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202517,SMP SWASTA MUHAMMADIYAH 54 KERASAAN,10202517,Jl.sangnawaluh Pekan Kerasaan,KERASAAN I,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Simalungun,AO5497,00,28-07-1998,188.40/169/DS/DISDIK-2012,24-01-2012,Silakan Upload SK,,B,"4,000",1. Lainnya (Kabel),2. Telkomsel Flash,PLN & Diesel,,,smpmuhammadiyah54kerasaan@gmail.com,,3.063400000000,99.275400000000,9,75,63,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,0,0,9,1,9,0,0,0,4,5,1,7,1,2,2,1,2,1,0,1,3,6,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AB53DD-2EF5-E011-8960-9BB86E0776D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202516,SMP SWASTA MUHAMMADIYAH 55 KANDANGAN,10202516,Jl. Sona No. 11 Kandangan,KANDANGAN,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Simalungun,AO5497,IIIa/1d/Y/01/1998,07-10-1998,188.40/3647/DS/DISDIK-2011,13-09-2011,Silakan Upload SK,,B,"126,204",1. Lainnya,2. Lainnya,PLN,0,,smpsmuhammadiyah55kandangan@yahoo.com,,3.095200000000,99.253600000000,9,78,53,4,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,0,0,9,1,9,0,0,0,2,7,1,6,2,4,2,0,2,0,0,1,2,7,SMP 2013,Lainnya,,,,,,,2,1,1
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A330DA-2EF5-E011-A1B5-0D8702996E21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202539,SMP SWASTA PEMBANGUNAN DESA,10202539,Jl.sekolah No.1 Pematang Bandar,PURWOSARI,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SMP S. Pemabangunan Desa,AK4115,29,31-12-1975,00,01-01-1910,Silakan Upload SK,,B,"6,871",,2.,,,,yayasanpembangunanpematangbandar@ymail.com,,3.126800000000,99.257800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60602EDA-2EF5-E011-9979-CBD42E0659B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202750,SMP SWASTA TPI AL HASANAH,10202750,Jl. Sisingamangaraja No.202,PEMATANG BANDAR,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TAMAN PENDIDIKAN AL- HASANAH,AK4121,1238/I05/A 1987,11-07-1987,503.35/2113/17.4/2018,10-09-2018,Lihat SK Operasional,2020-08-25 09,B,"2,170",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,062267654,,smpstpialhasanah@gmail.com,http,3.120100000000,99.236100000000,13,73,57,5,Sehari Penuh/5 hari,,2022/2023-2,"4,400",5,1,1,0,1,0,13,0,12,0,1,0,10,3,0,12,1,1,3,2,4,1,1,1,6,7,SMP 2013,Telkom Speedy,,,,,,,1,2,2
Sumatera Utara,Kab. Simalungun,Pematang Bandar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09530DA-2EF5-E011-81E3-1993AC5F511B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10202647,SMP SWASTA YAYASAN KERASAAN,10202647,Kerasaan,KERASAAN I,KEC. PEMATANG BANDAR,KAB. SIMALUNGUN,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",yayasan kerasaan,AK4112,AHU-0021483.AH.01.04.TAHUN 2022,14-10-2022,0609220139766,06-09-2022,Lihat SK Operasional,2023-02-23 10,Tidak Terakreditasi,"1,200",1. Smartfren,2. Telkomsel Flash,PLN,,,smpyayasankerasaan@yahoo.co.id,,3.148500000000,99.215200000000,9,5,1,2,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,0,4,6,9,0,0,0,1,8,0,6,3,6,1,1,0,0,1,0,2,7,SMP 2013,Smartfren,,,,,,,1,0,1
