prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200B0956-31F5-E011-9D9E-27932AE34A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600145,SD N PANDEGLANG 3,20600145,Jl.fathoni No.2,PANDEGLANG,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,23-07-1998,421.2/SK-796-PENDAS/1998,23-07-1998,Lihat SK Operasional,2015-08-19 13,A,"2,310",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,sdnpandeglang03@gmail.com,,-6.309400000000,106.108300000000,18,225,236,14,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,3,10,3,0,5,8,2,3,5,9,9,1,13,4,6,1,2,0,1,3,5,5,13,SD 2013,3 (Tri),2,2,2,2,3,3,,,
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30BA2956-31F5-E011-95D1-09578CAC9571,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600144,SD N PANDEGLANG 4,20600144,Jl Graha Pancasila No.7,PANDEGLANG,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-pendas/1998,23-07-1998,421.2/SK-796-pendas/1998,01-08-1998,Lihat SK Operasional,2015-08-24 10,A,"6,000",1. 3 (Tri),2. Telkom Speedy,PLN,0253202523,0253202523,sdpdg04@gmail.com,http,-6.311495000000,106.105692000000,22,293,292,18,Pagi/6 hari,,2022/2023-2,"3,500",18,0,1,6,14,4,0,4,9,1,9,3,14,8,0,16,6,3,1,5,1,3,4,5,4,18,SD 2013,3 (Tri),3,3,3,3,3,3,,,
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FD0856-31F5-E011-9A18-EF1A44EBE351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600143,SD N PANDEGLANG 5,20600143,Jl.a Yani Pamegersari,PANDEGLANG,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,475/PSD/1980,01-02-1980,INPRES.NO.3 THN 1977 DAN,01-01-1910,Lihat SK Operasional,2022-01-10 15,B,845,1. Telkomsel Flash,2. Telkom Speedy,PLN,,204072,sdnpdg5@gmail.com,http,-6.306700000000,106.107000000000,8,120,116,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,5,2,0,1,4,1,1,2,6,2,0,7,1,1,2,1,0,1,0,3,1,7,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D42956-31F5-E011-84DF-6B3B32C406FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600142,SD N PANDEGLANG 6,20600142,Jln Sukarela Kadupandak,PANDEGLANG,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,660/28/1982,19-05-1982,1414/PSD/1982,12-08-1982,Lihat SK Operasional,2015-08-20 08,B,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpandeglang06@gmail.com,http,-6.303100000000,106.109800000000,15,213,185,12,Sehari Penuh/5 hari,,2022/2023-2,900,11,0,1,2,7,2,1,5,8,0,4,3,8,7,0,11,4,3,5,0,2,0,2,3,3,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E12956-31F5-E011-A4A7-7F4E98AF7EBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600141,SD N PANDEGLANG 7,20600141,Jl Gunung Karang Cihaseum Rt/Rw  06/06,PANDEGLANG,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,441/D-I/P & K/1969,01-01-1910,441/D-1/P & K/1969,01-04-1969,Silakan Upload SK (link file tidak valid) => [612157-17396--],2022-04-01 10,B,"2,200",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnpandeglang7@gmail.com,http,-6.305300000000,106.099100000000,8,112,115,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,3,0,4,1,6,2,0,5,3,2,0,1,0,1,1,3,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FD2956-31F5-E011-A67E-AD44EB3F7D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600139,SD N PANDEGLANG 9,20600139,Jl. Kebon Kopi Kadugajah Pandeglang,PANDEGLANG,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-pendas/1998,23-07-1998,421.2/SK-796-pendas/1998,23-07-1998,Lihat SK Operasional,2015-08-19 12,B,"1,150",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnpandeglang9@yahoo.com,http,-6.302200000000,106.101700000000,9,79,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,4,0,0,5,6,0,2,1,4,5,1,7,1,2,1,3,0,1,1,1,2,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10242A56-31F5-E011-8AC6-3F61455FF1B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600135,SD NEGERI PANDEGLANG 13,20600135,"Jl. Raya Serang Km. 1,5 Cikondang Pandeglang",PANDEGLANG,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,13-04-2005,421.2 / SK - 796 - Pendas/1998,23-07-1998,Lihat SK Operasional,2022-04-11 00,B,"1,436",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_pandeglang13@yahoo.com,,-6.295700000000,106.113400000000,9,75,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,2,3,0,5,1,8,1,0,8,1,1,0,2,0,0,3,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0670956-31F5-E011-8973-875F85D27030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601174,SDN KABAYAN 3,20601174,Kp Kadubanen,KABAYAN,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,01-06-1985,642.2/784-KAB,28-10-1997,Lihat SK Operasional,2015-08-25 15,B,950,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,SDn.kabayan3@yahoo.com,http,-6.315900000000,106.116000000000,8,49,56,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,5,2,0,1,3,1,3,1,4,4,0,6,2,0,2,2,0,0,0,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E7DF57-31F5-E011-9143-6325B6CD491C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600140,SDN PANDEGLANG 8,20600140,Pandeglang,PANDEGLANG,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/09/SD-VIII/VII/05,15-04-2005,421.2/09/SD-VIII/VII/05,15-04-2005,Lihat SK Operasional,2015-08-27 12,C,313,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn_pandeglang8@yahoo.com,http,-6.301600000000,106.111900000000,7,94,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,1,2,1,2,2,4,3,0,4,3,2,0,0,0,1,0,4,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/72C61C2F-D61A-4155-ABE7-F080728B01A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69992291,SMP IT MIFTAHUL HUDA,69992291,JL. Raya AMD Lintas Timur Km.03 Kp. Pasir Kalapa,KABAYAN,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420.2/1488-DISDIKBUD/2018,30-05-2018,503/17-DPMPTSP/2019,28-10-2019,Lihat SK Operasional,2019-11-14 10,B,"1,364",1. -,2. XL (GSM),PLN,,,miftahulhudasmpit@gmail.com,,-6.299300000000,106.110700000000,10,46,33,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,0,11,0,10,0,0,0,0,10,0,2,8,4,4,0,0,1,1,0,2,8,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C35157-31F5-E011-B9AE-4BDC003C2209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600526,SMP N 1 PANDEGLANG,20600526,Jl. Mayor Widagdo No. 1,PANDEGLANG,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3362/B.II/51,07-01-1951,3362/B.II/51,07-01-1951,Silakan Upload SK,,A,"6,336",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,,smpn1pandeglang@gmail.com,http,-6.310800000000,106.110800000000,47,466,472,26,Pagi/6 hari,,2022/2023-2,"15,000",29,1,1,3,28,7,0,12,19,0,18,10,27,20,0,39,8,8,7,10,4,4,10,4,13,34,SMP 2013,Telkom Speedy,,,,,,,9,8,9
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ED5157-31F5-E011-A4D3-8BFEAC8F3962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600538,SMP NEGERI 2 PANDEGLANG,20600538,"Jl. Raya Rangkas Bitung Km 1,5",KABAYAN,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1983,0557/0/1984,20-11-1984,Silakan Upload SK,,A,"12,000",1. Lainnya,2. Telkom Speedy,PLN,,0253201559,smpnpandeglang2@gmail.com,http,-6.316900000000,106.111900000000,17,158,137,10,Pagi/6 hari,,2022/2023-2,"3,500",16,1,1,2,13,2,0,2,5,1,7,4,13,4,1,9,7,1,2,3,4,3,2,2,3,14,SMP 2013,Lainnya,,,,,,,3,3,4
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20235257-31F5-E011-AA19-912CADC4EF47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600534,SMP NEGERI 5 PANDEGLANG,20600534,Pandeglang,KADOMAS,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 8 Tahun 2008,29-04-1998,Nomor 8 Tahun 2008,28-06-2008,Lihat SK Operasional,2023-02-10 15,B,"7,200",1. Indosat IM3,2. Lainnya,PLN,,,smpn5pandeglang@yahoo.com,,-6.343348000000,106.120327000000,14,127,116,9,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,8,4,0,2,7,0,4,3,8,6,0,12,2,4,2,0,0,1,4,3,4,10,SMP 2013,Indosat IM3,,,,,,,3,3,3
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808C1816-20E4-E111-AAA9-C5B6B6494429,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726787,SMP-IT AL-BAROKAH,60726787,"Jl. Salmin No.1 Kadomas, Pandeglang",KADOMAS,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI BINA INSANI AL-BAROKAH,AH8669,4251/1358/DISDIK/2009,15-06-2009,4251/296/DISDIK/2012,06-02-2012,Silakan Upload SK (link file tidak valid) => [514055-985908--],2021-09-08 07,B,"560,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitalbarokah0@gmail.com,,-6.330400000000,106.110500000000,12,105,110,7,Double Shift/6 hari,,2022/2023-2,"1,498",3,1,1,2,0,0,10,5,12,0,0,0,0,12,0,7,5,6,2,0,1,2,1,0,6,6,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0005257-31F5-E011-8D31-5B4C8987B39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600536,SMPN 03 PANDEGLANG,20600536,Jl. Kabayan Citiis No. 2 Pandeglang,KABAYAN,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0241-01-1992,15-05-1992,08 TAHUN 2008,26-06-2008,Silakan Upload SK,,Sertifikat Kedaluwarsa,"6,298",1. Telkom Speedy,2. Telkom Speedy,PLN,0253201149,0253201149,admsmp3pdg@gmail.com,http,-6.310600000000,106.110800000000,42,436,432,25,Pagi/6 hari,,2022/2023-2,"9,900",25,1,1,2,30,5,0,7,14,0,18,10,25,17,0,36,6,5,4,10,3,5,12,3,14,28,SMP 2013,Telkom Speedy,,,,,,,9,8,8
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F064DA57-31F5-E011-9D1F-7F7F1B86B958,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600535,SMPN 4 PANDEGLANG,20600535,Jalan Gunung Karang No.11,PANDEGLANG,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Alih fungsi ST menjadi SM,05-10-1994,0259/O/1994,05-10-1994,Silakan Upload SK,,B,"2,253",1. XL (GSM),2. Telkomsel Flash,PLN,0,0253202394,smp04pdg@gmail.com,,-6.307300000000,106.104600000000,22,255,220,15,Pagi/6 hari,,2022/2023-2,"4,500",15,0,1,2,13,6,0,3,13,0,6,3,13,9,0,18,4,3,5,2,3,2,5,2,5,17,SMP 2013,XL (GSM),,,,,,,5,5,5
Banten,Kab. Pandeglang,Pandeglang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9AEA15D-46A9-4373-AF53-5FE63638D997,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982288,SMPS BAHTRA,69982288,Kp. Pasir Walet Rt. 003 Rw. 014 Kel. Kabayan,KABAYAN,KEC. PANDEGLANG,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAHAGIA NURUL JANNAH,AA4146,420.2/1288-Disdikbud/2017,18-09-2017,420.2/2137-Dikbud/2018,23-10-2018,Lihat SK Operasional,2018-11-22 15,A,"11,189",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,baheterasmp044@gmail.com,,-6.313300000000,106.120900000000,7,101,0,4,Pagi/6 hari,,2022/2023-2,"4,400",4,0,1,6,0,0,9,0,7,0,0,0,0,7,0,4,3,1,4,1,0,1,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
