prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F5847C-8D18-E111-A7B2-ED22F60DE8C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533118,SD KHM NOER,20533118,Jl. Kedung Mangu Masjid 28,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KH M NOER,AH1311,421.2/8888/436.6.4/2010,29-06-2010,188/9602/436.7.1/2020,29-05-2020,Lihat SK Operasional,2021-03-31 11,A,910,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0313727124,khm_noer@yahoo.com,http,-7.225800000000,112.758300000000,20,259,230,16,Double Shift/6 hari,,2022/2023-2,"5,500",7,1,1,2,0,0,22,1,20,0,0,0,10,10,0,17,3,3,2,4,4,1,3,3,6,14,SD 2013,Indosat IM3,3,3,3,3,2,2,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5070857C-8D18-E111-B5D9-A5866DE84E0E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533145,SD KURNIA INDAH,20533145,Jl. Tanah Merah I/24,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KURNIA INDAH,AW8550,421.2/518/402.05.19/99,30-06-1999,188/6573/436.7.1/2022,04-03-2022,Lihat SK Operasional,2022-03-22 15,B,192,1. Biznet (Kabel),2. Telkom Speedy,PLN,,03137301673,sdskurniaindah@gmail.com,http,-7.230600000000,112.768100000000,12,173,153,11,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,1,0,0,15,0,12,0,0,0,3,9,0,7,5,2,2,1,2,2,2,1,3,9,SD 2013,Biznet (Kabel),2,3,1,2,2,1,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C045857C-8D18-E111-92AF-A518D077293E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533146,SD KUSUMA PUTRA,20533146,Jl. Pogot Jaya 4/1,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KUSUMA PUTRA,AH1281,6050/II04.1/E5.85,12-12-1985,188/13060/436.7.1/2019,28-10-2019,Lihat SK Operasional,2020-03-23 08,A,600,1. Smartfren,2. Telkom Speedy,PLN,,,sdkusumaputra@gmail.com,,-7.236400000000,112.764700000000,9,110,95,7,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,0,0,10,0,9,0,0,0,4,5,0,7,2,3,1,2,0,3,0,0,0,9,SD 2013,Smartfren,1,1,1,1,2,1,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306D127C-8D18-E111-8696-85515014B7C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532903,SD NEGERI BULAK BANTENG I263,20532903,Jl. Bulak Banteng Lor II/25,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,A,"1,870",1. Telkomsel Flash,2. Telkom Speedy,PLN,3768413,3768413,sdnbulakbanteng122@gmail.com,http,-7.212500000000,112.762200000000,33,437,438,27,Double Shift/6 hari,,2022/2023-2,"29,700",16,0,1,4,19,3,0,11,20,2,4,7,19,14,0,31,2,3,6,2,5,3,4,10,10,23,SD 2013,Telkomsel Flash,5,5,4,4,4,5,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1001127C-8D18-E111-ADCD-FF58B2BA6451,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533264,SD NEGERI SIDOTOPO WETAN I-255,20533264,Jl. Sidotopo Wetan I Luar No.1,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,20-08-1971,,01-01-1910,Silakan Upload SK,,A,"1,324",1. -,2. Telkom Speedy,PLN & Diesel,,0313716634,sdn.siwet1@gmail.com,http,-7.233300000000,112.758400000000,39,586,551,35,Double Shift/6 hari,,2022/2023-2,"27,000",18,0,1,4,27,1,0,11,16,6,11,6,23,16,0,39,0,1,3,3,3,4,8,17,11,28,SD 2013,Tidak Ada,6,6,6,6,6,5,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60AB127C-8D18-E111-A587-AF448818B2E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533267,SD NEGERI SIDOTOPO WETAN IV 558,20533267,Jl. Randu No. 100,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,22/SP/B/2/84,02-08-1984,,01-01-1910,Silakan Upload SK,,A,"2,400",1. Biznet (Kabel),2. Telkom Speedy,PLN,0,3768416,sdnsiwetiv@ymail.com,http,-7.226900000000,112.763400000000,25,360,283,18,Double Shift/6 hari,,2022/2023-2,"129,998",19,2,1,2,10,0,0,15,18,1,4,2,10,15,0,20,5,2,2,6,4,3,2,6,6,19,SD 2013,Biznet (Kabel),3,3,3,3,3,3,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D081127C-8D18-E111-A944-0B85C423C78A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532355,SD NEGERI TAMBAK WEDI 508,20532355,Jl. Tambak Wedi No. 1,TAMBAK WEDI,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1980,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Kabel),2. Telkom Speedy,PLN,,03199091213,tambakwedi508@yahoo.com,,-7.211200000000,112.777700000000,23,312,290,18,Pagi/6 hari,,2022/2023-2,"33,000",18,0,1,1,14,1,0,8,16,4,2,1,13,10,1,17,5,3,5,4,3,1,4,3,5,18,SD 2013,Lainnya (Kabel),3,3,3,3,3,3,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FE127C-8D18-E111-B414-A7A4E5F9F968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532352,SD NEGERI TANAH KALI KEDINDING V-579,20532352,Jl. Tanah Merah 100,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 5/1984,24-06-1984,,24-06-1984,Silakan Upload SK,,A,"4,480",1. Telkom Speedy,2. Telkom Speedy,PLN,0313768415,0313768415,sdnkedinding579@gmail.com,http,-7.226200000000,112.768400000000,39,573,522,33,Double Shift/6 hari,,2022/2023-2,"23,799",28,1,1,2,18,0,0,21,24,7,6,2,13,26,0,30,9,2,7,6,3,6,9,6,14,25,SD 2013,Telkom Speedy,6,6,6,4,5,6,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E015127C-8D18-E111-A141-D7038C4401CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532339,SD NEGERI TANAH KALIKEDINDING I 251,20532339,Jl. Kalilom Lor Indah No.1-3 Surabaya,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-06-1912,,01-01-1910,Silakan Upload SK,,A,"2,549",1. -,2. Telkom Speedy,PLN,,03151503175,sdnkedinding1@yahoo.com,,-7.229200000000,112.780000000000,23,347,344,19,Sehari Penuh/5 hari,,2022/2023-2,"13,200",19,1,1,6,14,1,0,8,14,6,2,1,11,12,0,21,2,3,3,5,1,3,5,3,8,15,SD 2013,Tidak Ada,4,3,3,3,2,4,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/902A127C-8D18-E111-A6BB-4DAB6C23252E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532350,SD NEGERI TANAH KALIKEDINDING II 252,20532350,Jl. Pogot No. 57,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1972,,01-01-1910,Silakan Upload SK,,A,"4,000",1. Biznet (Kabel),2. Telkom Speedy,PLN,,0313715687,sdntanahkalikedinding_ii@yahoo.com,,-7.233300000000,112.768200000000,62,837,831,51,Double Shift/6 hari,,2022/2023-2,"45,800",31,1,2,4,33,3,0,26,38,2,10,12,32,30,2,50,10,1,6,5,13,3,17,17,20,42,SD 2013,Biznet (Kabel),8,8,9,10,7,9,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805B857C-8D18-E111-8D54-0300AB430E7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532883,SD TAMAN BELAJAR,20532883,Jl Kedung Cowek No 220,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,880/II04.1/E5.86,07-03-1986,188/16276/436.7.1/2019,26-12-2019,Lihat SK Operasional,2020-09-24 07,A,"1,050",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,tamanb279@gmail.com,,-7.216800000000,112.777300000000,14,117,91,8,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,0,0,15,0,13,0,1,0,5,9,0,6,8,3,1,3,2,3,0,2,5,9,SD 2013,XL (GSM),2,1,1,2,1,1,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F2461175-7475-4845-9675-E349649AF70E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988760,SD WACHID HASYIM SURABAYA (SD PLUS),69988760,JL.Sidotopo Wetan Baru No.7,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WACHID HASYIM SURABAYA,AE7035,188/11340/436.7.1/2018,07-11-2018,188/23732/436.7.1/2021,28-12-2021,Lihat SK Operasional,2022-02-24 06,A,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03199024021,sdwachidhasyimplus1@gmail.com,,-7.329055000000,112.768637000000,28,198,177,18,Pagi/6 hari,,2022/2023-2,"6,600",18,1,1,2,0,0,13,17,28,0,0,0,0,28,0,24,4,24,4,0,0,0,0,0,3,25,SD 2013,Telkomsel Flash,4,3,3,2,3,3,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A750A44-C3E4-4B1A-9615-FB09BE7959F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980612,SDIT AR-RAHMAH,69980612,Jl.Kedinding Lor Gang Manggis No.9,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AR-RAHMAH WAL BAROKAH,AI7271,188/1499/436.6.4/2017,14-02-2017,188/23737/436.7.1/2021,28-12-2021,Lihat SK Operasional,2022-08-25 12,B,192,1. -,2. Telkom Speedy,PLN,,03199921043,sditarrahmahsby@gmail.com,,-7.223300000000,112.782700000000,16,83,108,12,Pagi/6 hari,,2022/2023-2,"32,000",11,1,1,2,0,0,18,0,16,0,0,0,3,13,0,14,2,4,6,1,3,1,0,1,7,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01D857C-8D18-E111-AD98-FD55F091A8F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20533104,SDK.PENCINTA DAMAI,20533104,Jl.Randu No.3,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,Nomor,23-11-1985,422/23756/436.6.4/2011,19-12-2011,Silakan Upload SK,,A,"3,520",1. -,2. Telkom Speedy,PLN,0313769728,0313769728,sd_pede@yahoo.com,http,-7.228000000000,112.763600000000,12,105,95,8,Sehari Penuh/5 hari,,2022/2023-2,"3,300",8,1,1,2,0,0,8,5,12,0,0,0,4,8,0,11,1,0,2,0,2,2,4,2,2,10,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F418762-832F-4BFB-A946-4A3807D52AA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949232,SDN SIDOTOPO WETAN V,69949232,Jl.Platuk Donomulyo,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/5511/436.6.4/2016,15-06-2016,421.2/5566/436.6.4/2016,16-06-2016,Lihat SK Operasional,2016-09-14 21,B,"3,240",1. -,2. Biznet (Serat Optik),PLN,,37304857,sdnsidotopowetan5@gmail.com,http,-7.230000000000,112.758700000000,20,313,280,18,Sehari Penuh/6 hari,,2022/2023-2,"10,000",20,1,1,2,6,2,0,12,17,0,3,0,5,15,0,16,4,3,3,3,2,5,2,2,7,13,SD 2013,Tidak Ada,2,4,4,4,2,2,,,
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AE9B7D-8D18-E111-827E-592FD7CEAF94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532668,SMP CAHAYA,20532668,Bulak banteng 68,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL-SARI,AK3219,40,19-03-1984,422/731/436.6.4/2013,05-09-2013,Lihat SK Operasional,2015-10-15 08,A,"1,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0313722552,smpcahayaalsari@gmail.com,http,-7.212500000000,112.761100000000,32,372,252,16,Pagi/6 hari,,2022/2023-2,"5,500",20,1,1,4,1,0,27,8,31,0,0,1,17,15,1,21,10,7,0,1,6,2,5,11,9,23,SMP 2013,Telkom Speedy,,,,,,,5,5,6
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F59B7D-8D18-E111-8825-BDD4A89F04A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532729,SMP KATOLIK PENCINTA DAMAI,20532729,Jl. Randu 3 Surabaya,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,30139/I04.7.4/1989,15-11-1989,188/0026/436.6.4/2016,23-10-2013,Lihat SK Operasional,2017-03-14 08,A,"3,514",1. -,2. Telkom Speedy,PLN,62313761309,62313761309,smpkpencintadamai86@gmail.com,,-7.227600000000,112.758000000000,11,46,49,3,Sehari Penuh/5 hari,,2022/2023-2,0,5,1,1,2,0,0,9,4,10,0,1,0,6,5,0,9,2,0,2,0,1,3,3,2,6,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90387B7D-8D18-E111-867B-53227B48B9D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532503,SMP MUHAMMADIYAH 15,20532503,Jl. Platuk No. 104 Surabaya,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,1562/104.7.4/1985/Pm,01-07-1985,188/15821/436.7.1/2021,25-08-2021,Lihat SK Operasional,2022-03-21 13,A,"2,180",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0313727516,0313723606,smpm15_sby@yahoo.co.id,http,-7.231700000000,112.764400000000,25,280,259,18,Pagi/6 hari,,2022/2023-2,"53,000",18,2,1,2,0,0,18,12,23,0,2,0,6,19,0,12,13,9,3,7,3,1,1,1,9,16,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20685C7D-8D18-E111-8E8C-9F9E6A274532,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532553,SMP NEGERI 15 SURABAYA,20532553,H. M. NOER No.352 SURABAYA,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0292/0/1978,02-09-1978,0292/0/1978,22-06-1979,Silakan Upload SK,,A,"6,625",1. -,2. Lainnya (Wavelan),PLN,0313814543,0313814543,smpn15sby@gmail.com,http,-7.226200000000,112.775400000000,48,545,628,35,Sehari Penuh/5 hari,,2022/2023-2,"53,000",36,1,1,10,26,16,0,7,24,0,17,7,29,19,1,45,2,9,4,4,7,3,10,11,16,32,SMP 2013,Tidak Ada,,,,,,,12,10,13
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20035E7D-8D18-E111-8DAF-11F42DF5EE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532561,SMP NEGERI 31 SURABAYA,20532561,Jl. Dukuh Bulak Banteng Sekolahan,BULAK BANTENG,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1241/I04.18/E/89,01-04-1989,,01-04-1989,Silakan Upload SK,,A,"5,950",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0373767228,smpnsby31@gmail.com,,-7.222700000000,112.766100000000,42,528,441,30,Sehari Penuh/5 hari,,2022/2023-2,"6,597",30,3,1,2,23,12,0,8,21,2,10,9,27,15,0,31,11,4,7,2,2,7,11,9,18,24,SMP 2013,Telkom Speedy,,,,,,,11,11,8
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F28D7C80-AF43-4026-A30B-F594E09783F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947494,SMP NEGERI 58,69947494,Jl.Platuk Donomulyo,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/5504/436.6.4/2016,15-06-2016,421.2/5562/436.6.4/2016,16-06-2016,Lihat SK Operasional,2016-08-16 11,A,"3,240",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,03137304613,03137304613,smpn58sby@gmail.com,http,-7.227500000000,112.767300000000,39,441,444,26,Sehari Penuh/5 hari,,2022/2023-2,"23,000",26,1,1,2,15,12,1,11,31,0,5,3,13,26,0,30,9,12,6,5,4,3,6,3,13,26,SMP 2013,Lainnya (Wavelan),,,,,,,10,10,6
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99CC3B8B-F05F-4B63-909E-1201AF82F5B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965324,SMP NEGERI 60,69965324,Jl.Kalilom Lor Indah,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/221/436.1.2/2017,22-05-2017,188/4746/436.7.1/2017,23-05-2017,Lihat SK Operasional,2017-08-15 17,A,"52,116",1. Telkom Speedy,2. Telkom Speedy,PLN,,03199921327,smpn60surabaya@gmail.com,,-7.228300000000,112.780000000000,40,445,471,28,Sehari Penuh/5 hari,,2022/2023-2,"33,000",30,0,1,2,12,18,0,12,34,0,4,2,9,31,0,33,7,12,13,4,3,2,4,2,15,25,SMP 2013,Telkom Speedy,,,,,,,11,7,10
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B2983A-9AFE-E111-B281-45BC8BA39E45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574986,SMP TAMAN BELAJAR,20574986,Jl. Kedung Cowek No.220,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/4319/436.5.6/2008,25-09-2008,422/21212/436.6.4/2010,28-12-2010,Silakan Upload SK,,B,"1,050",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,0,03151501138,tamanbelajarsmp79@gmail.com,,-7.226200000000,112.775500000000,5,35,27,3,Siang/6 hari,,2022/2023-2,"5,300",3,0,1,2,0,0,6,0,5,0,0,0,0,5,1,3,1,0,1,0,3,0,0,1,1,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C29B7D-8D18-E111-8293-05040134007D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532483,SMP TARUNA JAYA I,20532483,Kedinding Tengah Sekolahan No.40,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TARUNA JAYA SURABAYA,AW8520,625/104/I/96,01-07-1986,422/9473/436.6.4/2011,27-05-2011,Silakan Upload SK,,A,"9,360",1. Telkom Speedy,2. Telkom Speedy,PLN,,03151504874,smptarunajaya_1@yahoo.co.id,http,-7.227000000000,112.778100000000,16,254,192,15,Sehari Penuh/5 hari,,2022/2023-2,"13,200",16,1,1,2,0,0,21,0,16,0,0,0,5,11,1,11,4,9,0,1,3,2,1,0,4,12,SMP 2013,Telkom Speedy,,,,,,,6,5,4
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301D9C7D-8D18-E111-9174-3D81C14B301A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532602,SMP TRI TUNGGAL II,20532602,Pogot Baru No. 53,TANAH KALI KEDINDING,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. TRI TUNGGAL,AE6890,30352/I04.7.4/1989,30-06-1976,422/20140/436.6.4/2011,31-10-2011,Silakan Upload SK,,C,872,1. Telkom Speedy,2. Telkom Speedy,PLN,,0313762714,smptritunggal2@ymail.com,http,-7.232800000000,112.768400000000,6,15,9,3,Pagi/6 hari,,2022/2023-2,"4,000",8,1,2,0,0,0,7,1,6,0,0,0,5,1,0,5,1,0,1,0,1,2,2,0,1,5,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Kenjeran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D020997D-8D18-E111-9200-6BFB22F08E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532591,SMP WACHID HASYIM 1 SURABAYA,20532591,Jl. Sidotopo Wetan Baru 37 Surabaya,SIDOTOPO WETAN,KEC. KENJERAN,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WACHID HASYIM SURABAYA,AE7035,063/PP/PMU/5110/76,31-12-1951,188/9367/436.6.4/2016,10-10-2016,Lihat SK Operasional,2017-10-09 05,A,"4,759",1. 3 (Tri),2. Telkom Speedy,PLN,0313765767,0313765767,smpwachidhasyim@yahoo.com,http,-7.233200000000,112.759700000000,39,388,385,24,Pagi/6 hari,,2022/2023-2,"10,000",31,2,1,2,0,1,45,7,39,0,0,0,19,20,0,33,6,2,3,6,7,9,5,7,11,28,SMP 2013,3 (Tri),,,,,,,8,8,8
