prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405C1357-2DF5-E011-8238-31D61907398D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313553,SD NEGERI 3 NGRANDAH,20313553,Dsn.  Ngrandah RT. 02 RW. 02,NGRANDAH,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2022-10-21 16,B,"3,760",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn3ngrandah@gmail.com,,-7.148800000000,110.999200000000,8,86,57,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,4,1,0,3,5,0,3,0,6,2,0,7,1,1,2,2,0,0,3,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E01257-2DF5-E011-874C-BDFE7045443D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313579,SD NEGERI 3 PILANGPAYUNG,20313579,Dsn. Pilangpayung RT. 05 RW. 03,PILANGPAYUNG,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/14/46/85,01-11-1985,421.2/004/14/46/85,01-11-1985,Lihat SK Operasional,2022-11-24 08,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnpilangpayung3@gmail.com,http,-7.146900000000,110.880300000000,8,53,55,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,1,0,5,6,0,2,0,4,4,0,8,0,2,1,4,0,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201A1357-2DF5-E011-BB94-5D28D00BCE70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338031,SD NEGERI 3 PLOSOHARJO,20338031,Dsn. Pondok RT. 03 RW. 07,PLOSOHARJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,0,1. Indosat IM3,2. Linknet,PLN,,,sdn3plosoharjo@gmail.com,,-7.147200000000,110.937800000000,7,68,75,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,2,5,0,1,1,4,3,0,7,0,2,0,2,1,1,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80221257-2DF5-E011-A346-696DE7B76E6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313513,SD NEGERI 3 SINDUREJO,20313513,Jl Anggrek No. 7 Dsn. Kedungmulyo RT. 01 RW. 04,SINDUREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/02/63/85,01-01-1910,421.2/001/02/63/85,01-01-1910,Silakan Upload SK (link file tidak valid) => [437800-53146--],2021-04-16 12,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3sindurejo@gmail.com,,-7.163800000000,110.900200000000,8,64,52,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,2,1,0,5,6,0,2,0,3,5,0,8,0,2,2,3,0,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00126AC2-9DFD-E111-B013-AD15A3FB81CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313515,SD NEGERI 3 Sugihan,20313515,Dsn. Godongan RT. 01 RW. 01,SUGIHAN,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/004/02/63/85,01-11-1985,36/101031504010,01-11-1985,Lihat SK Operasional,2016-08-03 07,B,"2,800",1. Linknet,2. Linknet,PLN,0,0,sdnegerisugihan3@gmail.com,,-7.132800000000,110.883600000000,7,39,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,1,4,0,3,0,4,3,0,3,4,2,0,2,2,0,1,0,1,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02F1257-2DF5-E011-AE5A-BDE07826A3A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313628,SD NEGERI 3 TUNGGAK,20313628,Dsn. Kernekan RT. 01 RW. 07,TUNGGAK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-09-1982,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2018-04-17 12,C,0,1. -,2. Telkom Astinet,PLN,,,sdntigatunggak@yahoo.co.id,,-7.158100000000,110.963500000000,6,85,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,1,0,2,4,0,1,1,6,0,0,6,0,1,0,3,0,2,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30421357-2DF5-E011-97DF-F3B8FAF0CAC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313624,SD NEGERI 4 BANDUNGHARJO,20313624,Dsn. Garut Krai RT. 02 RW. 09,BANDUNGHARJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2018-10-29 10,B,"3,624",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdn04bandungharjo@gmail.com,http,-7.187700000000,110.921200000000,8,55,35,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,1,0,5,6,0,2,0,4,4,0,7,1,3,2,2,1,0,0,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C667C2-9DFD-E111-8D65-AFA3DF26F46C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313619,SD NEGERI 4 Boloh,20313619,Dsn. Kayen RT. 01 RW. 09,BOLOH,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2016-10-06 07,B,0,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnempatboloh@gmail.com,,-7.154700000000,110.947600000000,7,72,90,6,Siang/6 hari,,2022/2023-2,"2,300",3,0,1,0,4,1,0,2,5,0,1,1,4,3,0,6,1,2,1,2,0,1,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09C1257-2DF5-E011-984A-DF00F4E730BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313632,SD NEGERI 4 DEPOK,20313632,DONGKO,DEPOK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Lihat SK Operasional,2021-09-29 11,B,0,1. -,2. Telkom Speedy,PLN,,,sdn4depoktoroh@gmail.com,,-7.138900000000,110.905800000000,6,68,58,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,3,1,0,2,4,0,2,0,5,1,0,3,3,2,0,2,0,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B669C2-9DFD-E111-AFD2-9B954B06D265,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313633,SD NEGERI 4 Dimoro,20313633,Dsn. Toro RT. 02 RW. 08,DIMORO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/14/46/1985,01-11-1985,421.2/004/14/46/85,01-11-1985,Lihat SK Operasional,2022-05-17 11,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sd4dimoro@gmail.com,,-7.169800000000,110.850800000000,7,13,18,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,1,0,3,5,0,2,0,3,4,0,7,0,2,0,1,2,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0841357-2DF5-E011-AC78-2BA95EB1A46C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313634,SD NEGERI 4 GENENGADAL,20313634,Dsn. Beru RT. 01 RW. 08,GENENGADAL,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,"3,082",1. Smartfren,2. Lainnya,PLN,,,sdn4genengadal@gmail.com,,-7.159100000000,110.864200000000,8,60,49,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,1,0,4,6,1,0,1,5,3,0,8,0,2,2,1,1,0,1,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0691357-2DF5-E011-A314-09E351AF02F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313596,SD NEGERI 4 KENTENG,20313596,Dsn. Sumberagung RT. 02 RW. 05,KENTENG,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/004/02/63/85,01-11-1985,421.2/004/02/53/85,01-01-1910,Lihat SK Operasional,2022-11-03 06,B,0,1. Telkom Astinet,2. Lainnya,PLN,,,sdempatkenteng@gmail.com,,-7.175200000000,110.973500000000,7,35,41,6,Sehari Penuh/3 hari,,2022/2023-2,"1,299",5,0,0,0,2,2,0,3,7,0,0,0,3,4,0,6,1,1,3,2,1,0,0,0,4,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10941357-2DF5-E011-B7DC-8BB38FD440FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313608,SD NEGERI 4 PILANGPAYUNG,20313608,Dsn. Sumurgung RT. 05 RW. 08,PILANGPAYUNG,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,0,1. -,2. Lainnya (Wavelan),PLN,,,sdnegeri4pilangpayung@gmail.com,,-7.151300000000,110.889300000000,8,20,21,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,2,0,4,7,0,0,1,5,3,0,7,1,2,3,1,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0671257-2DF5-E011-896F-090409F0F977,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313974,SD NEGERI 4 SINDUREJO,20313974,Dsn. Semen RT. 01 RW. 08,SINDUREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/004/02/63/85,01-01-1967,,01-01-1910,Lihat SK Operasional,2022-11-01 05,B,0,1. -,2. Lainnya,PLN,,,sd4sindurejo@yahoo.com,,-7.167000000000,110.885500000000,8,42,48,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,2,0,2,4,0,4,0,6,2,0,6,2,0,2,1,2,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70336AC2-9DFD-E111-9795-955059DA8BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313972,SD NEGERI 4 Sugihan,20313972,Dsn. Jetak RT. 03 RW. 08,SUGIHAN,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,0,0,sdnegeri4sugihan@yahoo.com,http,-7.122800000000,110.871600000000,7,48,40,6,Siang/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,3,4,0,2,1,5,2,0,5,2,1,2,1,1,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800B1357-2DF5-E011-A3D3-6FB7D1484CCC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313967,SD NEGERI 4 TAMBIREJO,20313967,Dsn Kepuh,TAMBIREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-01-1910,Lihat SK Operasional,2022-10-24 13,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdn4tambirejo@gmail.com,,-7.125300000000,110.922200000000,14,142,139,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,1,7,1,0,6,8,1,5,0,7,7,0,14,0,1,4,4,1,4,0,0,5,9,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0271357-2DF5-E011-BC68-B70A20EB3595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313980,SD NEGERI 4 TUNGGAK,20313980,Dsn. Tunggak 2 RT. 01 RW. 04,TUNGGAK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,000303/5CS6/T/SK/201,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,A,"2,190",1. -,2. Lainnya (Wavelan),PLN,0,,sdn4tunggak@yahoo.co.id,,-7.144700000000,110.974000000000,8,88,92,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,4,1,0,3,5,0,2,1,5,3,0,7,1,1,0,2,1,2,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FD1257-2DF5-E011-82F2-D194D72BED4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313990,SD NEGERI 5 DEPOK,20313990,"Planjetan, Depok",DEPOK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [434055-342531--],2021-03-31 11,B,0,1. -,2. Telkom Speedy,PLN,0,,sdn5depok18@gmail.com,http,-7.141100000000,110.896900000000,8,91,75,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,2,1,0,5,6,1,1,0,5,3,0,7,1,1,4,3,0,0,0,0,4,4,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D21257-2DF5-E011-86F0-B51DB39630E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313989,SD NEGERI 5 DIMORO,20313989,Dsn. Kuwojo RT. 01 RW. 04,DIMORO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/14/46/85,01-11-1985,421.2/004/14/46/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [739114-831286--],2022-11-28 05,A,"8,200",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn5dimoro@gmail.com,,-7.165600000000,110.862100000000,8,48,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,2,0,4,6,0,1,1,5,3,0,4,4,1,2,2,0,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C41257-2DF5-E011-8DCF-DBACC5D12E6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313937,SD NEGERI 5 SINDUREJO,20313937,Dsn. Sonorejo RT. 04 RW. 10,SINDUREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,"2,400",1. Lainnya,2. Lainnya,PLN,,,sdn5sindurejotrh@gmail.com,http,-7.182600000000,110.884200000000,7,32,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,3,2,0,2,5,0,2,0,5,2,0,6,1,2,2,1,1,0,1,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504F1357-2DF5-E011-8F73-7BB34ECF82D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313931,SD NEGERI 6 DEPOK,20313931,Dsn. Jetis RT. 02 RW. 09,DEPOK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/004/02/63/85,01-11-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn06depok@gmail.com,,-7.161600000000,110.912200000000,8,51,43,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,1,0,3,5,0,3,0,5,3,0,6,2,3,1,1,0,2,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AF1357-2DF5-E011-B2BD-53B68ADBDE49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313946,SD NEGERI 6 SINDUREJO,20313946,Gang Anggrek III RT. 06 RW. 04,SINDUREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/11/1988,05-11-1988,,01-01-1910,Lihat SK Operasional,2022-11-01 05,B,0,1. -,2. Lainnya,PLN,0,0292551924,sdn6sindurejo@gmail.com,,-7.156100000000,110.899700000000,10,41,47,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,6,1,0,3,4,0,6,0,6,4,0,9,1,1,1,1,4,1,2,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A11357-2DF5-E011-B305-BFFB8BF36A5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313960,SD NEGERI 7 DEPOK,20313960,Dsn Kemiri,DEPOK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/02/63/85,01-11-1985,421.2/5/88,01-07-1988,Silakan Upload SK,,B,"2,886",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn7depoktoroh@gmail.com,,-7.153900000000,110.905800000000,7,50,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,1,6,0,1,0,3,4,0,6,1,1,0,2,2,0,2,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C43B1DF2-9AFA-4E33-8071-9BD889007DD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986840,SMP ISLAM AL HAWI,69986840,Jl. Tombo Ati Dsn. Sendangsari Ds. Tambirejo Kec. Toroh,TAMBIREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AW8489,421/1285/2018,13-08-2018,421/152/2019,21-03-2019,Lihat SK Operasional,2019-04-04 09,B,"5,048",1. Smartfren,2. Telkom Speedy,PLN,,,smpislamalhawi.toroh@gmail.com,http,-7.120500000000,110.917200000000,9,44,41,3,Pagi/6 hari,,2022/2023-2,"1,500",4,0,0,2,0,0,10,0,9,0,0,0,0,9,0,5,4,0,8,1,0,0,0,0,2,7,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B70F4E1A-B97B-4FD4-B581-8D69C8B33AA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964036,SMP ISLAM AL MAUNAH TOROH,69964036,Jl. Kauman 1 Ds. Tunggak Kec. Toroh,TUNGGAK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-MA'UNAH TOROH,AD9580,421.1/2474/C/2017,21-06-2017,421.1/2474/C/2017,21-06-2017,Lihat SK Operasional,2021-09-10 13,B,"1,228",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpislam.almaunah@gmail.com,http,-7.145500000000,110.965600000000,9,58,57,4,Sehari Penuh/6 hari,,2022/2023-2,"1,200",4,1,0,2,2,0,7,1,7,0,1,1,1,8,0,5,4,1,5,2,0,0,0,1,7,2,SMP 2013,Telkom Speedy,,,,,,,2,1,1
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CAB15A-2DF5-E011-BB9A-63D4601450BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313811,SMP KARYA TOROH,20313811,Jl Solo no. 185,DEPOK,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pendidikan karya,AD9548,11 CR KPTS 70,28-05-1970,11 CR KPTS 70,28-05-1970,Silakan Upload SK,,B,0,,2.,,0292551455,0292551455,yp.karya@yahoo.co.id,,-7.147400000000,110.902000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,2,3,0,0,0,1,2,0,2,1,0,1,1,0,0,0,1,1,2,SMP 2013,,,,,,,,,,
Jawa Tengah,Kab. Grobogan,Toroh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002F8D5A-2DF5-E011-A953-87131BDBD06F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313809,SMP KRISTEN PUTRA WACANA TOROH,20313809,Jln. Proklamasi No. 01 Toroh,SINDUREJO,KEC. TOROH,KAB. GROBOGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Kristen Purwodadi Grobogan ( YSKPG ),AJ9575,642.2 / 712 / V,21-06-1983,3487 / II 03 . 15 / I .19,28-06-1983,Lihat SK Operasional,2021-05-25 09,C,"2,705",1. Lainnya,2. Telkom Speedy,PLN,,0292552794,smpkpwtoroh@gmail.com,,-7.165000000000,110.901900000000,8,18,7,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,8,1,8,0,0,0,3,5,0,8,0,2,1,1,2,0,1,1,2,6,SMP 2013,Lainnya,,,,,,,1,1,1
