prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00CE411-2CF5-E011-95A1-5B236682EC61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233270,SD NEGERI SOMPI,20233270,Jl Panji No 14,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk 038/1991,26-11-1990,,01-01-1910,Lihat SK Operasional,2019-10-01 08,A,"1,326",1. Smartfren,2. Lainnya (Wavelan),PLN,,,subanngsdnsompi@yahoo.com,,-6.570300000000,107.755400000000,10,97,95,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,5,7,0,1,2,5,5,0,6,4,3,1,0,1,1,2,2,2,8,SD 2013,Smartfren,1,1,1,2,1,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04FE011-2CF5-E011-9CB5-F96CC2CCFB9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233272,SD NEGERI SRIMUKTI,20233272,Jl. Raya Pramuka No.90,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,530.3-32.08.012-2002,17-11-1978,530.3-32.08.012-1979,11-03-1979,Silakan Upload SK (link file tidak valid) => [737804-745175--],2022-11-23 13,A,"1,868",1. -,2. Telkom Speedy,PLN,,,ops.srim@gmail.com,,-6.537600000000,107.772600000000,19,177,176,15,Pagi/6 hari,,2022/2023-2,"1,200",11,0,0,6,10,4,0,5,10,1,4,4,11,8,0,15,4,5,1,2,1,1,4,5,2,17,SD 2013,Tidak Ada,2,2,3,3,3,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0066DE11-2CF5-E011-AAF7-3DEE72D90DF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233280,SD NEGERI SUKAGALEUH,20233280,Jl Kapten Hanafiah No.19,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-01-1976,1976,01-01-1976,Silakan Upload SK,,A,848,1. -,2. Telkom Speedy,PLN,,,s.kukut@yahoo.co.id,,-6.559200000000,107.772000000000,14,136,105,11,Double Shift/6 hari,,2022/2023-2,"1,200",12,0,0,2,6,3,0,5,9,1,3,1,6,8,0,11,3,4,1,3,3,0,2,1,4,10,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60927C5D-4897-E211-AD4B-BF8D5CB80678,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233285,SD NEGERI SUKAHAYU,20233285,Jl. Kh. Muhyidin No. 13 Subang,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,108PSD1977,01-01-1977,Silakan Upload SK (link file tidak valid) => [615907-812130--],2022-04-13 00,A,638,1. -,2. Telkom Speedy,PLN,,,sdn_sukahayu@yahoo.co.id,,-6.562200000000,107.758900000000,8,101,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,3,0,2,5,0,2,1,4,4,0,7,1,1,1,2,1,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504BDF11-2CF5-E011-8F2C-89E4B8A00132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233288,SD NEGERI SUKAJADI,20233288,RA.Kartini No. 73,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-2019,01-01-1910,Ada,29-01-2018,Lihat SK Operasional,2023-03-02 08,A,"42,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.sukajadi.subang@gmail.com,,-6.575500000000,107.769200000000,10,90,97,7,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,2,4,2,0,4,6,0,2,2,4,6,0,6,4,3,1,1,2,0,1,2,1,9,SD 2013,Telkom Speedy,1,1,1,1,2,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F0F011-2CF5-E011-BB98-019CFF48CD38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233401,SD NEGERI SUKAMAJU,20233401,Sukamaju,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,AA 350475,12-06-1980,AA 350475,12-06-1980,Lihat SK Operasional,2023-02-14 15,A,"1,369",1. -,2. Lainnya,PLN,,,sdnsukamaju71@yahoo.co.id,,-6.563300000000,107.752800000000,16,163,125,12,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,6,5,0,5,10,0,4,2,9,7,0,15,1,5,1,1,1,1,6,1,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C032E011-2CF5-E011-8B8D-47C6743EDE9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233418,SD NEGERI SUKAMELANG,20233418,Jl. Pramuka,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.00/691/BAP-SM/X/1955,12-01-1955,503.645/262-SIMB/2004,17-08-1955,Silakan Upload SK,,A,"4,000",1. -,2. Telkom Speedy,PLN,,,sdnsukamelang@gmail.com,,-6.537700000000,107.773500000000,8,100,73,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,3,1,0,4,5,0,2,1,4,4,0,7,1,3,1,1,0,1,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8003DE11-2CF5-E011-8313-8F6C14CCDF74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233419,SD NEGERI SUKAMENAK,20233419,Jl. Otista No.63 Subang,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-08-1925,,01-01-1910,Silakan Upload SK,,B,"1,800",1. -,2. Telkom Speedy,PLN,,,sdnsukamenak25@gmail.com,,-6.564700000000,107.765600000000,11,109,111,8,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,5,3,0,3,6,1,2,2,9,2,0,5,6,0,1,3,4,0,1,2,3,8,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6074DE11-2CF5-E011-86E5-573958273C5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233427,SD NEGERI SUKARAHAYU,20233427,Jl Raya Perumnas No 119,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,453/PRB/1976,01-12-1976,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn.sukarahayu@yahoo.com,,-6.556500000000,107.767500000000,21,175,179,15,Pagi/6 hari,,2022/2023-2,"1,300",20,0,1,2,10,4,0,7,11,1,6,3,13,8,1,15,5,3,2,4,4,1,4,3,2,19,SD 2013,Telkomsel Flash,2,3,2,3,3,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F4E211-2CF5-E011-BFD4-A75345D9987D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233515,SD NEGERI TRESNASETRA,20233515,Jl. Plamboyan No. 19,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1910,,01-01-1979,Silakan Upload SK,,A,"5,750",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,stresnasetra@gmail.com,,-6.571200000000,107.736100000000,7,85,83,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,2,1,0,4,5,0,1,1,4,3,0,6,1,3,1,1,0,0,1,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B00CE111-2CF5-E011-83FD-A3F4A8C62BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233543,SD NEGERI WANAREJA,20233543,Jl Ra Kartini,WANAREJA,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800,05-12-1949,800,05-12-1949,Lihat SK Operasional,2021-08-13 10,A,750,1. -,2. Lainnya (Serat Optik),PLN,,,sdn_wanareja@yahoo.co.id,,-6.574000000000,107.799800000000,8,111,85,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,1,6,0,0,2,2,1,3,2,6,2,0,8,0,1,1,0,2,1,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AAE311-2CF5-E011-B849-AD3CCDEE24AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233556,SD NEGERI WIYATALOKA,20233556,Jl. Pasirceuri,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-10-1984,,01-01-1910,Silakan Upload SK,,A,"1,296",1. -,2. Telkom Speedy,PLN,,,muhamad.08fadli@gmail.com,,-6.532500000000,107.774300000000,9,99,110,8,Pagi/6 hari,,2022/2023-2,950,8,0,0,2,4,2,0,3,5,1,1,2,5,4,0,6,3,0,3,1,0,0,2,3,2,7,SD 2013,Tidak Ada,1,2,2,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E179F9B5-4308-4C5D-8D77-BEA59EF4EE43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979988,SD PANATAGAMA ISLAMIC SCHOOL,69979988,Jln. Darmodiharjo No. 23 A,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PANATAGAMA,AA3932,421.2/433-Disdikbud/2018,10-08-2018,421.2/433-Disdikbud/2018,10-08-2018,Lihat SK Operasional,2020-02-19 14,A,"1,200",1. -,2. Telkom Speedy,PLN,,,sdpanatagama@gmail.com,http,-6.550500000000,107.771000000000,16,110,67,8,Sehari Penuh/5 hari,,2022/2023-2,"13,000",8,1,1,6,0,0,14,4,16,0,0,0,1,15,0,14,2,10,5,0,0,1,0,0,7,9,SD 2013,Tidak Ada,2,1,2,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C62E13-2CF5-E011-AC1E-29087772DE24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233558,SD PIT BHASKARA,20233558,Jl. Palabuan,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhaskara,AA3920,NO. 421.1/1938-TK-SD/2004,01-07-2004,NO. 421.1/1938-TK-SD/2004,01-07-2004,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0260412736,0260412736,sdpit_bhaskara@yahoo.com,http,-6.544500000000,107.766000000000,22,194,178,15,Sehari Penuh/5 hari,,2022/2023-2,"8,400",16,1,1,0,0,0,26,0,21,0,1,0,7,15,0,17,5,6,5,2,8,0,0,1,9,13,SD 2013,Tidak Ada,2,2,2,3,3,3,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B62E13-2CF5-E011-9E9C-F94F0164F8BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233560,SD YOS SUDARSO,20233560,Jl. Serma Ajang No.3,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Salib Suci,AL3975,107,27-07-1960,045/SD/JB/XI/1986,04-11-1986,Silakan Upload SK (link file tidak valid) => [687071-997652--],2022-08-26 08,A,"1,707",1. Telkom Speedy,2. Telkom Speedy,PLN,,0260411434,sd_yos@yahoo.com,https,-6.572900000000,107.764200000000,16,151,135,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",13,1,1,2,1,0,9,8,14,0,2,0,5,11,0,12,4,5,5,1,1,2,1,1,6,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D62E13-2CF5-E011-9FAF-738E21EF5AFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252378,SDIT `ALAMY,20252378,"JL. Ki Hajar Dewantara, No.1b",DANGDEUR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Robithoh,AL3361,"Yuliati, C-71720.HT.03.01 - TH.1999",02-05-2007,421.2/005-TK-SD/2007,18-01-2007,Lihat SK Operasional,2015-09-16 09,A,"3,894",1. XL (GSM),2. Telkom Speedy,PLN,,0260415467,sditalamy@gmail.com,http,-6.558000000000,107.749800000000,30,340,307,24,Sehari Penuh/5 hari,,2022/2023-2,"6,600",24,1,1,18,0,0,36,1,30,0,0,0,5,25,0,21,9,11,4,8,4,2,1,0,6,24,SD 2013,XL (GSM),4,4,4,4,4,4,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CDD423EF-1EB0-4228-9FA5-A1FD57C2CE36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854817,SDIT BANGUN BANGSA NUSANTARA,69854817,JL. OTISTA,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/069-Disdik/2014,25-10-2016,421.1/069-Disdik/2014,22-05-2014,Lihat SK Operasional,2023-01-09 11,B,425,1. Telkom Speedy,2. Telkom Speedy,PLN,,,anyundtkids1451@gmail.com,,-6.558277000000,107.765009000000,6,22,23,6,Pagi/6 hari,,2022/2023-2,"1,900",6,0,0,2,0,0,7,0,6,0,0,0,0,6,0,6,0,4,0,0,1,0,1,0,0,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C495B525-9A4B-4997-A82E-26CA8E5FC744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952304,SDIT MIFTAHUL ULUM,69952304,Jln. M.Toha Perumnas Raya Blok VII Rt.41/12,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Tarbiyah Islamiyah Subang,AL3391,421.2/191-Disdik/2016,10-10-2016,421.2/191-Disdik/2016,10-10-2016,Silakan Upload SK (link file tidak valid) => [432118-887321--],2021-03-25 08,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02604240534,sdit.musbg16@gmail.com,,-6.552300000000,107.767200000000,27,303,263,19,Sehari Penuh/5 hari,,2022/2023-2,"1,599",18,1,0,11,0,0,28,3,27,0,0,0,2,25,0,23,4,13,7,4,1,2,0,0,12,15,SD 2013,Telkomsel Flash,3,3,3,3,4,3,,,
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A3686548-71EE-48C7-81C8-ABB1D12EC579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982214,SMP ISLAM TERPADU AL-MAJID,69982214,Jl.Veteran RT 03/07 Palabuan,SUKAMELANG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Majid Subang,AW8704,421.2286-Disdikbud/2018,25-09-2018,421.2286-Disdikbud/2018,25-09-2018,Lihat SK Operasional,2018-11-19 14,B,"2,450",1. -,2. Telkom Speedy,PLN,,02604243722,almajidsmpit@gmail.com,http,-6.542506000000,107.767799000000,11,66,85,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,1,1,2,0,0,18,0,11,0,0,0,1,10,0,5,6,8,1,1,0,0,0,1,5,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9A80315-1022-4CDE-A166-8B233CB3936D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972307,SMP ISLAM TERPADU MH YASIN,69972307,JL.D.I.PANJAITAN BLOK. SUKASARI RT/RW 18/05,SOKLAT,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SEJAHTERA INSANI SUBANG,AA3909,421.3/2485./Disdikbud/2017,14-12-2017,421.3/2485/Disdikbud/2017,14-12-2017,Lihat SK Operasional,2021-02-25 13,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitmhyasin21@gmail.com,http,-6.569207000000,107.767568000000,4,40,30,3,Pagi/6 hari,,2022/2023-2,"1,000",3,0,1,2,0,1,6,2,4,0,0,0,0,4,1,3,0,2,1,0,1,0,0,0,0,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2BBE022D-8426-46C8-AEA3-67BFB1CBB33C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69857926,SMP IT ALAMY,69857926,Jl. Bima Blok Cilaja RT.71 RW.19,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Robithoh,AL3361,"Yuliati,SH. C-71720.HT.03",08-07-2014,421.3/1780/Dikmenumjur/2014,08-07-2014,Lihat SK Operasional,2023-01-19 15,A,"3,158",1. -,2. Telkom Speedy,PLN,,0260415467,smp.alamy@gmail.com,http,-6.565332000000,107.741602000000,21,117,128,9,Sehari Penuh/5 hari,,2022/2023-2,"4,500",10,0,1,9,0,0,25,1,21,0,0,0,3,18,0,17,4,6,9,4,1,0,1,0,8,13,SMP 2013,Tidak Ada,,,,,,,3,2,4
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DBBFC1B-6071-481F-A9E3-5AB1EA0625DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971522,SMP IT AS-SYIFA BOARDING SCHOOL WANAREJA,69971522,Blok Leuweung Peuris,WANAREJA,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AS-SYIFA AL-KHOERIYYAH,AI1726,019/SK/assyifa/V/2017,29-04-2017,421.3/2486/Disdikbud/2017,14-12-2017,Lihat SK Operasional,2022-07-18 08,A,"20,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpit-wanareja@assyifa-boardingschool.sch.id,http,-6.565200000000,107.821300000000,43,337,330,22,Pagi/6 hari,,2022/2023-2,"1,500",24,2,2,18,0,0,35,13,43,0,0,0,6,37,0,34,9,25,14,0,3,1,0,0,22,21,SMP 2013,Telkomsel Flash,,,,,,,7,8,7
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/617C259D-C5FF-4F51-8054-EF69918D4DC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69829368,SMP IT YAISA,69829368,Jl. Pejuang 45 No. 12,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Arafatul Ihsan Subang,AL3376,,07-12-2009,421.3/3688-Disdik,12-12-2013,Silakan Upload SK,,Sertifikat Kedaluwarsa,"6,070",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0260420476,smp.it.yaisa@gmai.com,http,-6.570128000000,107.749138000000,11,10,5,2,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,14,1,11,0,0,0,0,11,0,9,2,5,0,2,2,1,1,0,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,0,1
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4021A714-2CF5-E011-AEB9-8708A39A657D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20233602,SMP MUHAMMADIYAH SUBANG,20233602,Jln D Kartawigenda No 27,CIGADUNG,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Subang,AO5394,063/I02.KEP/E.81,16-03-1981,063/I02.KEP/E.81,16-03-1981,Lihat SK Operasional,2020-08-24 20,A,"4,868",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpmuhammadiyahsbg@yahoo.com,,-6.559700000000,107.759300000000,21,157,156,12,Sehari Penuh/5 hari,,2022/2023-2,"5,000",10,1,1,0,0,0,12,11,20,0,1,0,5,16,1,12,8,7,4,4,3,1,1,1,12,9,SMP 2013,Lainnya (Serat Optik),,,,,,,3,4,5
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0995E14-2CF5-E011-8CF4-5DBDB82C2440,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217003,SMP NEGERI 1 SUBANG,20217003,Jln. Letjen Soeprapto No. 105 Subang,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,22-06-1951,1,22-06-1951,Silakan Upload SK,,A,"5,430",1. Telkomsel Flash,2. Telkom Speedy,PLN,0260411404,0260411403,info@smpn1subang.sch.id,http,-6.568300000000,107.761000000000,43,354,423,24,Sehari Penuh/5 hari,,2022/2023-2,"98,000",25,5,1,4,28,8,0,7,18,2,8,15,22,21,0,26,17,5,7,7,6,2,7,9,16,27,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AA5E14-2CF5-E011-BBC1-279C7770DC88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217006,SMP NEGERI 2 SUBANG,20217006,Jalan Emo Kurniaatmaja No. 3,PASIRKAREUMBI,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,05-01-1958,,08-08-1958,Lihat SK Operasional,2023-02-17 06,A,"10,614",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpnegeri2sbg@gmail.com,,-6.575400000000,107.765500000000,53,520,533,30,Sehari Penuh/5 hari,,2022/2023-2,"11,000",53,4,2,4,33,11,0,9,21,1,11,20,34,19,1,49,3,7,5,6,6,6,10,13,15,38,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Barat,Kab. Subang,Subang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08E6214-2CF5-E011-99A5-97DB4BDB1EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217015,SMP NEGERI 3 SUBANG,20217015,Jl. Otista,KARANGANYAR,KEC. SUBANG,KAB. SUBANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,975/P.3/KEDJ,07-01-1980,975/P.3/KED,20-07-1959,Silakan Upload SK,,A,"5,655",1. Lainnya,2. Telkom Speedy,PLN,0260411405,0260411405,smpn.subang03@gmail.com,,-6.571600000000,107.760700000000,53,434,513,29,Sehari Penuh/5 hari,,2022/2023-2,"3,298",25,1,0,3,32,8,0,13,21,2,10,20,32,21,2,47,4,11,2,7,7,1,11,14,14,39,SMP 2013,Lainnya,,,,,,,10,9,10
