prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F2DA6F-8B18-E111-A49D-BDCC98B3CC7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802433,SD NEGERI 2 KOMERING AGUNG,10802433,Sri Agung,KOMERING AGUNG,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-04-1982,,02-05-1984,Silakan Upload SK,,B,800,1. Telkomsel Flash,2. 3 (Tri),PLN,0,,sdnduakomeringagung@yahoo.co.id,,-4.995700000000,105.166900000000,10,65,62,6,Pagi/6 hari,,2022/2023-2,858,4,0,0,0,2,3,0,5,8,0,0,2,3,7,2,6,2,2,4,1,1,0,0,2,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B094B56F-8B18-E111-BD4D-BFE24A6F6929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802432,SD NEGERI 2 KOMERING PUTIH,10802432,Jl.IV Bendosari Rt.04 Rw.09,KOMERING PUTIH,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474.4/394/KP/III/2014,31-12-1981,420/180/C.1/D.a.VI.01/2018,31-03-1982,Lihat SK Operasional,2022-08-22 00,B,"5,000",1. -,2. -,PLN,,,sdn2komeringputih10802432@gmail.com,http,-5.015300000000,105.158900000000,16,137,140,13,Pagi/6 hari,,2022/2023-2,"2,000",12,1,1,3,2,8,0,6,14,1,0,1,4,12,0,9,7,6,2,6,1,0,0,1,5,11,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FDB56F-8B18-E111-99E9-C7B1B72B335E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810417,SD NEGERI 2 PUTRA BUYUT,10810417,RT 02 RW 01 Putra Buyut,PUTRA BUYUT,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,KS.420/1098/2/PDKLT/82,01-03-1982,KS.420/1098/2/PDKLT/82,01-03-1982,Lihat SK Operasional,2016-10-10 15,C,"5,000",1. -,2. Lainnya (Kabel),PLN,,,sdnduaputrabuyut@gmail.com,,-4.941700000000,105.307100000000,10,90,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,5,7,0,1,2,3,7,0,8,2,1,2,2,0,1,1,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1067B56F-8B18-E111-AD0C-7F0412774C36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802500,SD NEGERI 2 SEPUTIH JAYA,10802500,JL.PONDOK PESANTREN DARUSSAADAH,SEPUTIH JAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-03-1983,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Smartfren,2. Smartfren,PLN,,,mojoagungsdn@gmail.com,,-4.966400000000,105.184800000000,7,42,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,1,3,0,3,6,0,0,1,2,5,0,5,2,0,2,2,0,1,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D6DA6F-8B18-E111-B140-5B2F424BFA3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801681,SD NEGERI 2 TERBANGGI SUBING,10801681,Terbanggi Subing,TERBANGGI SUBING,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,KS420/05/2/PDK-LT/1979,03-01-1979,Silakan Upload SK,,B,"5,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2terbanggisubing@yahoo.co.id,,-5.047300000000,105.200200000000,19,168,178,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,5,4,0,10,14,1,4,0,4,15,0,12,7,3,7,2,3,1,0,3,6,13,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7060B66F-8B18-E111-9284-27BACE241B09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810418,SD NEGERI 3 BUYUT ILIR,10810418,PAGARWAJA,BUYUT ILIR,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,13-01-1983,1983,13-01-1984,Silakan Upload SK,,B,"4,550",1. XL (GSM),2. -,PLN,,,sdn03buyutilir@gmail.com,,-4.974700000000,105.265800000000,12,99,90,10,Pagi/6 hari,,2022/2023-2,899,12,0,1,1,4,2,0,6,8,1,3,0,6,6,0,11,1,2,1,1,2,0,2,4,2,10,SD 2013,XL (GSM),1,2,2,2,2,1,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A087B66F-8B18-E111-BCF6-C9EEDEE8600E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810421,SD NEGERI 3 BUYUT UTARA,10810421,Jln.BATU RAJA BUYUT UTARA RT.10 RW.06,BUYUT UTARA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6,10-06-1987,,01-01-1910,Silakan Upload SK,,C,"2,500",1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdntigabuyututara@gmail.com,,-4.895900000000,105.317600000000,7,31,39,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,2,2,0,3,5,1,1,0,1,6,0,6,1,0,3,1,1,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E9B56F-8B18-E111-A9F1-4905903CACA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801788,SD NEGERI 3 FAJAR BULAN,10801788,Fajar Bulan,PAJAR BULAN,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,C,"5,000",1. -,2. Indosat IM2 (Satelit),PLN,,,sdn3.fajarbulan@gmail.com,,-5.011600000000,105.141800000000,10,52,33,6,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,0,5,1,0,4,6,0,1,3,3,7,0,9,1,4,0,2,1,0,0,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A008DB6F-8B18-E111-A647-CF5C9F47F467,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801778,SD NEGERI 3 GUNUNG SUGIH PASAR,10801778,Panggung Asri Gunung Sugih,GUNUNG SUGIH RAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-09-24 07,B,"2,701",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,gunungsugihpasarsdn3@gmail.com,http,-5.010600000000,105.215300000000,22,199,153,14,Double Shift/6 hari,,2022/2023-2,"1,200",5,0,1,3,7,7,0,8,15,0,6,1,8,14,0,20,2,6,3,6,4,0,2,1,7,15,SD 2013,XL (GSM),2,2,2,3,2,3,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09CB46F-8B18-E111-934B-6BDC7AE84FCE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801732,SD NEGERI 3 KOMERING PUTIH,10801732,Jl. Dusun Purwoasri,KOMERING PUTIH,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KP.117/II/XI/1982,15-11-1982,,01-10-1983,Silakan Upload SK,,B,"10,000",1. -,2. -,PLN,0,0,sdnegeritigakomeringputih@yahoo.com,,-4.994700000000,105.156400000000,11,64,39,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,1,5,0,5,10,1,0,0,3,8,0,9,2,2,3,3,2,0,1,0,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009CB66F-8B18-E111-B93C-A58F1154C522,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801515,SD NEGERI 3 TERBANGGI SUBING,10801515,Jl. Metro Gotong Royong,TERBANGGI SUBING,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,15-01-1979,,01-01-1910,Silakan Upload SK,,B,"4,176",1. Lainnya,2. -,PLN,0,,sdn3terbanggisubing@gmail.com,,-5.056300000000,105.189000000000,9,84,83,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,6,0,0,3,3,0,2,4,6,3,0,5,4,2,1,0,2,0,0,4,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A053B56F-8B18-E111-A1EA-87694327C920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802013,SD NEGERI TERBANGGI AGUNG,10802013,Terbanggi Agung Lintas Sumatra,TERBANGGI AGUNG,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1969,,01-01-1969,Silakan Upload SK,,C,"10,000",1. -,2. -,PLN,,,sdntagung@gmail.com,,-5.031100000000,105.177200000000,6,59,57,6,Pagi/6 hari,,2022/2023-2,0,7,1,1,0,1,1,0,4,6,0,0,0,1,5,0,4,2,2,1,3,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A087B46F-8B18-E111-9364-D1CBE469FC0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810461,SD NEGERI WONOSARI,10810461,WONOSARI,WONO SARI,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-01-1980,,01-01-1910,Silakan Upload SK,,B,"3,675",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_wonosari@rocketmail.com,,-5.056800000000,105.163500000000,7,57,71,6,Pagi/6 hari,,2022/2023-2,"1,100",6,0,1,0,1,3,0,3,6,0,1,0,0,7,0,5,2,3,0,3,0,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B4F58-4139-E211-A7E2-695D2CF53071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757274,SMP ASSHIDDIQIYAH,69757274,Dusun IV Putra Buyut,PUTRA BUYUT,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,051/PPMT-VI/01/2009,16-02-2011,420/2693/02/D.a.VI.01/2018,23-10-2018,Lihat SK Operasional,2020-08-24 08,B,"15,000",1. Lainnya (Kabel),2. Indosat IM3,PLN,,,smp.asshiddiqiyah@yahoo.co.id,http,-4.901400000000,105.308400000000,8,69,66,5,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,0,0,8,1,8,0,0,0,0,8,0,6,2,2,3,2,0,1,0,0,4,4,SMP 2013,Lainnya (Kabel),,,,,,,2,1,2
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20255475-8B18-E111-9674-43B00CBBF18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802049,SMP FAJAR BANGUN REJO,10802049,Jl. Kotagajah Gunung Sugih,BANGUN REJO,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1569 / I.12.B1 / U / 1989,01-09-1989,1569 / I.12.B1 / U / 1989,01-09-1989,Lihat SK Operasional,2020-09-01 06,C,"1,250",,2.,,,,,,-4.975500000000,105.304400000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4918781E-EC74-426E-8B9B-2C7076AB0064,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926246,SMP ISLAM TERPADU CINTA ILAHI,69926246,Jln. Lintas Sumatera Panggungan,GUNUNG SUGIH RAYA,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN ISLAM TERPADU CINTA ILAHI,AO2791,420/001/SMPIT/C.1/IX/2014,03-02-2014,420/2241.a/04/D.1/2015,11-12-2015,Lihat SK Operasional,2023-03-17 08,C,"2,623",1. -,2. Telkomsel Flash,PLN,,,smpitcintailahi.gsr@gmail.com,,3.532064700000,98.657111200000,7,34,19,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,0,1,0,0,4,3,7,0,0,0,0,7,0,5,2,5,0,1,1,0,0,0,0,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90265175-8B18-E111-B187-89EE140FFC2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810791,SMP KRIDA UTAMA,10810791,"Karang Sari, Fajar Bulan",PAJAR BULAN,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Krida Utama,AO2793,420/286/04/D.8/2008,06-04-2008,420/286/04/D.8/2008,06-04-2008,Lihat SK Operasional,2015-05-21 09,C,"2,500",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smp.kridautama163@gmail.com,,-4.998500000000,105.227500000000,4,47,27,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,2,1,0,4,1,3,0,1,0,1,3,0,4,0,1,2,0,0,0,1,0,1,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0ECFE74-8B18-E111-8102-5D4546D7EF04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801938,SMP NEGERI 1 GUNUNG SUGIH,10801938,Gunung Sugih,GUNUNG SUGIH,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2/SK/B/III/60.Tgl 5 Febru,05-02-1960,2/SK/B/III/60,05-02-1960,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,07255260533,smpnsatu.gunungsugih@gmail.com,http,-4.978500000000,105.212200000000,43,364,386,23,Pagi/6 hari,,2022/2023-2,"3,000",21,1,1,8,27,5,0,11,16,4,13,10,21,22,3,29,11,11,1,4,4,6,9,8,10,33,SMP 2013,Telkomsel Flash,,,,,,,8,8,7
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5000FF74-8B18-E111-AECB-F1F6E4D4F80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801877,SMP NEGERI 2 GUNUNG SUGIH,10801877,Komering Putih,KOMERING PUTIH,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,952/01/1987,21-07-1988,952/01/1987,21-07-1988,Silakan Upload SK,,C,"99,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpngunungsugih@gmail.com,,-4.994245900000,105.244145500000,18,130,100,8,Sehari Penuh/6 hari,,2022/2023-2,"1,350",11,3,3,5,13,0,1,4,6,2,6,4,10,8,0,11,7,0,2,3,0,1,5,7,1,17,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,3
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FE4275-8B18-E111-88F9-89831223762E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801897,SMP NEGERI 3 GUNUNG SUGIH,10801897,Jl Raya Buyut Udik,BUYUT UDIK,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0594/M/1985,22-11-1985,,01-01-1910,Silakan Upload SK,,C,"16,378",1. -,2. -,PLN,,,smpn3gunungsugih@gmail.com,,-4.962400000000,105.250500000000,12,34,38,3,Pagi/6 hari,,2022/2023-2,900,5,1,1,1,7,0,1,4,7,0,1,4,7,5,1,6,5,3,1,1,1,1,0,5,3,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E027FF74-8B18-E111-BCE3-27FFB1A90602,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801891,SMP NEGERI 4 GUNUNG SUGIH,10801891,Jalan pendidikan No. 1,TERBANGGI SUBING,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,296/KPTS/05/2002,19-08-2002,296/KPTS/05/2002,19-08-2002,Lihat SK Operasional,2020-03-18 15,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn4gunungsugih@yahoo.co.id,http,-5.040100000000,105.198700000000,40,267,221,17,Pagi/6 hari,,2022/2023-2,"2,200",15,6,4,7,32,1,0,7,8,2,14,16,22,18,1,34,5,2,3,4,2,5,10,14,15,25,SMP 2013,Telkomsel Flash,,,,,,,6,5,6
Lampung,Kab. Lampung Tengah,Gunung Sugih,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803B5175-8B18-E111-9E15-B1A427423EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810915,SMP NEGERI SATU ATAP 1 GUNUNG SUGIH,10810915,DS. BANGUN SARI - FAJAR BULAN,PAJAR BULAN,KEC. GUNUNG SUGIH,KAB. LAMPUNG TENGAH,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119/KPTS/D.1/2009,01-05-2009,,01-07-2008,Silakan Upload SK,,C,"2,500",1. -,2. Smartfren,PLN,,,smpnsatap1gs@gmail.com,,-5.003500000000,105.149200000000,8,49,29,3,Pagi/6 hari,,2022/2023-2,900,5,1,0,0,2,2,0,4,6,0,2,0,1,7,1,7,0,4,0,4,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
