prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D6BB05-2DF5-E011-A3A3-31EF8441FBDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228773,SD NEGERI KEMIRIMUKA 2,20228773,Jl.Nyiur Rt. 02 Rw. 017,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000,01-02-1985,,03-09-2012,Silakan Upload SK,,B,"2,050",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,sdnkemirimuka2@gmail.com,http,-6.386920000000,106.830305000000,16,279,234,16,Double Shift/6 hari,,2022/2023-2,"5,000",10,0,1,2,6,2,0,8,11,1,3,1,7,9,0,16,0,5,2,4,1,2,0,2,3,13,SD 2013,Lainnya (Satelit),3,3,3,3,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003A3B05-2DF5-E011-82A6-8B00075A26BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228774,SD NEGERI KEMIRIMUKA 3,20228774,Jl. Kedondong,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/95/1993,05-08-1993,421.2/SK/95/1993,05-08-1993,Silakan Upload SK,,A,"2,000",1. Lainnya,2. Telkom Speedy,PLN,,,sdnkm3@yahoo.com,https,-6.383140000000,106.827378300000,15,264,203,15,Sehari Penuh/5 hari,,2022/2023-2,"3,300",12,0,1,0,6,2,0,7,11,0,3,1,7,8,0,13,2,3,4,3,0,1,3,1,6,9,SD 2013,Lainnya,3,3,3,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F1BB05-2DF5-E011-B86D-19963004EC49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228775,SD NEGERI KERAMAT BEJI,20228775,Jl.sumur Batu No.62 Pulo Jaya,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1982,,01-01-1910,Silakan Upload SK,,A,"1,312",1. -,2. Telkom Speedy,PLN,02177205244,02177205244,sdnkramatbeji@yahoo.com,,-6.386300000000,106.808800000000,13,186,141,12,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,6,1,0,6,7,1,2,3,8,5,0,8,5,3,2,2,1,0,0,5,4,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FEBB05-2DF5-E011-A732-1B552433E41D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228780,SD NEGERI KUKUSAN,20228780,Jl. K.h.m. Usman Gg. Bungur Ii,KUKUSAN,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1287/IV.S/PK/80,07-11-1980,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0217773495,alfianhidaaayat@gmail.com,,-6.372950000000,106.812978300000,15,176,206,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",9,1,1,2,7,0,0,8,9,0,3,3,8,7,2,9,4,5,1,2,0,1,2,4,2,13,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500BBC05-2DF5-E011-873D-9D6544150552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228870,SD NEGERI PONDOKCINA 1,20228870,Jl Margonda Raya Km 405,PONDOK CINA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000,01-01-1946,,01-01-1910,Silakan Upload SK,,A,"1,632",1. -,2. Telkom Speedy,PLN,,7874020,pondockinasdn1@gmail.com,,-6.370703300000,106.833683300000,16,174,156,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,0,4,7,0,0,9,9,2,3,2,9,7,0,13,3,0,3,1,4,0,3,5,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A018BC05-2DF5-E011-B217-CF5D2B3650A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228871,SD NEGERI PONDOKCINA 2,20228871,Jl Ir H Juanda,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-09-2012,,04-09-2012,Silakan Upload SK,,A,"1,079",1. -,2. Telkom Speedy,PLN,,02177219231,pocin2@yahoo.com,,-6.379106700000,106.836325000000,12,155,165,12,Double Shift/6 hari,,2022/2023-2,"1,300",11,0,1,2,2,2,1,7,10,0,2,0,4,8,0,9,3,6,0,0,3,0,3,0,3,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A025BC05-2DF5-E011-BEAC-7BCA48B68DC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228872,SD NEGERI PONDOKCINA 3,20228872,Jl H Yahya Nuih No 2,PONDOK CINA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2463/I.A/PK/82,01-10-1982,2463/I.A/PK/82,01-10-1982,Silakan Upload SK,,A,"1,520",1. Telkom Speedy,2. Telkom Speedy,PLN,,78881261,sdnpondokcina3@gmail.com,,-6.370431700000,106.834246700000,11,130,142,11,Sehari Penuh/5 hari,,2022/2023-2,"3,199",9,0,1,2,6,1,0,4,6,0,3,2,9,2,0,9,2,3,1,2,0,0,4,1,1,10,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6040BC05-2DF5-E011-A3AB-1F537372920C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228874,SD NEGERI PONDOKCINA 5,20228874,Jl. Pinang III Rt.02 Rw.03,PONDOK CINA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/303/Pendas/1987,22-02-1987,421.2/SK-120/1987,16-03-1987,Silakan Upload SK,,A,900,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02178887191,sdnponcin5@gmail.com,,-6.366700000000,106.835800000000,8,99,84,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",7,1,1,2,3,2,0,3,5,1,2,0,4,4,0,7,1,1,1,2,1,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504DBC05-2DF5-E011-95F9-6BA150C45DF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228967,SD NEGERI TANAH BARU 1,20228967,Jl.karya Bhakti No.01,TANAH BARU,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1965,04/09/2012,01-01-1910,Silakan Upload SK,,A,460,1. -,2. Telkom Speedy,PLN,0,7761885,tanahbaru1@gmail.com,,-6.375003300000,106.806807200000,12,206,198,12,Double Shift/6 hari,,2022/2023-2,"5,500",6,0,0,4,5,0,0,7,8,0,2,2,5,7,0,12,0,2,3,3,0,0,1,3,5,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05ABC05-2DF5-E011-AAD2-0D44304A746C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228968,SD NEGERI TANAH BARU 2,20228968,Jl. Raden Sanim No 8,TANAH BARU,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,000,01-01-1977,,04-09-2012,Silakan Upload SK,,A,"1,050",1. -,2. -,PLN,0217764500,0217764500,sdntb2bejidepok@gmail.com,,-6.378886700000,106.801645000000,22,388,384,24,Double Shift/6 hari,,2022/2023-2,"8,800",12,0,0,2,11,1,0,10,11,4,5,2,12,10,0,20,2,3,3,5,6,1,2,2,4,18,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C067BC05-2DF5-E011-B6CE-9330788EB2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228969,SD NEGERI TANAH BARU 3,20228969,Jl. Perumahan Beji Permai,TANAH BARU,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-09-2012,,01-01-1910,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0217764580,0217764580,sdntb3@gmail.com,http,-6.379755000000,106.805070000000,19,316,292,20,Double Shift/6 hari,,2022/2023-2,"7,700",14,0,2,4,9,0,0,10,10,2,4,3,10,9,0,19,0,4,2,1,3,2,2,5,4,15,SD 2013,Telkomsel Flash,4,4,4,2,3,3,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E082BC05-2DF5-E011-B97A-A509542AB5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228971,SD NEGERI TANAH BARU 5,20228971,Jl. R Sanim N0.8 Rt.06 Rw.12,TANAH BARU,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,000,01-08-1989,,04-09-2012,Silakan Upload SK,,A,"1,050",,2.,,0217764400,0217764400,sdntanahbaru5beji@yahoo.com,,-6.378811700000,106.802020000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200AFD05-2DF5-E011-B771-6B9C39A94E5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20246427,SD PRIBADI,20246427,Jl. Margonda Raya No.229,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YENBU INDONESIA,AD2190,421.2/781-Pendas,08-05-2002,264/MPK.C/KL/2015,19-06-2015,Lihat SK Operasional,2020-09-18 14,A,0,1. Indosat IM3,2. Biznet (Kabel),PLN,02177200245,0217775460,sdpribadidepok@yahoo.com,http,-6.382300000000,106.829600000000,18,77,66,7,Sehari Penuh/5 hari,,2022/2023-2,"53,000",6,0,1,2,0,0,15,4,18,0,0,0,2,16,0,12,6,9,3,2,1,3,0,0,7,11,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BAE293-CD0F-472B-AE68-6987E6FB87CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990886,SD SEKOLAH ALAM MATOA,69990886,JL. Curugan No.60 Tanah Baru Beji Kota Depok,TANAH BARU,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sahabat Anak Matoa,AD7672,421.2/46/DPMPTSP/IX/2018,05-09-2018,421.2/46/DPMPTSP/IX/2018,05-09-2018,Silakan Upload SK (link file tidak valid) => [480658-124219-397636-124038217-997629433.PDF],2021-07-30 10,B,"5,000",1. -,2. Firstmedia,PLN,,,sekolahalammatoa.ku@gmail.com,http,-6.370898600000,106.797667200000,12,30,14,6,Sehari Penuh/5 hari,,2022/2023-2,"2,600",6,1,1,2,0,0,13,1,12,0,0,0,1,11,2,2,8,10,0,1,1,0,0,0,4,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A42A53-90FA-E111-8939-4908BACD9B92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276111,SDIT IZZATI,20276111,JL.PALAKALI NO.62,TANAH BARU,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Izzah Depok,AA5637,01/YDI/XI/2010,15-11-2010,421.2/4/DPMPTSP/III/2019,11-03-2019,Lihat SK Operasional,2022-02-07 08,A,"1,000",1.,2.,PLN,,,,,-6.374100000000,106.802260000000,20,109,116,12,Sehari Penuh/6 hari,,2022/2023-2,"5,499",12,1,1,2,0,0,21,1,20,0,0,0,2,18,0,17,3,12,3,4,1,0,0,0,4,16,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A4BF8E7-AA9B-4540-A392-4854D1380921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006691,SDIT RIYADHUL JANNAH,70006691,Jl. Kedasian RT.005/002,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISTANA YATIM RIYADHUL JANNAH DEPOK,AX0800,421.2/11778/VIII/Pemb.SD-Disdik/2020,31-08-2020,421.3/0057/DPMPTSP/IX/2020,28-09-2020,Lihat SK Operasional,2021-01-07 07,,150,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,5,11,2,5,Pagi/6 hari,,2022/2023-2,200,7,0,0,2,0,0,7,0,5,0,0,0,0,5,0,1,4,4,1,0,0,0,0,0,2,3,SD 2013,Tidak Ada,0,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/298B5950-B273-4224-9AC3-D678A097F645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20228966,SDIT TAMAN ILMU,20228966,"Jl. R. Sanim, Gg. Masjid Nurul Iman No. 144 Tanah Baru RT 07/ 02",BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Ilmu Mandiri,AA5632,Nomor AHU-0020440.AH.01.04.TAHUN 2016,01-01-1900,Nomor 421.2/ 2451 - Pendas/2016,23-05-2016,Lihat SK Operasional,2017-11-16 08,A,890,1. -,2. Telkom Speedy,PLN,,02177801895,tamanilmu144@gmail.com,http,-6.383956700000,106.801570000000,10,27,26,6,Sehari Penuh/5 hari,,2022/2023-2,"4,500",4,0,0,2,0,0,12,1,10,0,0,0,1,9,0,4,6,6,3,0,0,1,0,0,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C10A3F8A-4A67-49AD-AF9C-3A86BA9EE966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775762,SDS ISLAM BINA SHALIHA,69775762,Jl. Rajawali No. 27 RT 05/04,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Musthofaiyah,AA5662,421.1/3184-Disdik/2013,15-03-2013,421.3/0022/DPMPTSP/II/2021,19-02-2021,Lihat SK Operasional,2022-08-31 05,B,434,1. Lainnya,2. Lainnya (Serat Optik),PLN,,0217752794,bina.shaliha@yahoo.com,http,-6.378043300000,106.816483300000,16,62,41,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,19,0,16,0,0,0,2,14,0,7,9,6,2,1,1,4,1,1,5,11,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60B44706-2DF5-E011-AF91-0FC3B25581A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229017,SMP CITRA NEGARA,20229017,Jl. Raya Tanah Baru Kemiri Jaya II No. 99,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AT-TAQWA KEMIRI JAYA,AA5635,421-3/355-PENDAS,01-07-2001,421.3/11/DPMPTSP/IV/2017,20-04-2017,Lihat SK Operasional,2017-11-15 16,A,"1,512",1. Telkom Speedy,2. Telkom Speedy,PLN,02177201052,02177207441,smpcitranegara@ymail.com,http,-6.380100000000,106.809800000000,30,315,267,19,Sehari Penuh/5 hari,,2022/2023-2,4,39,1,1,2,0,0,28,7,30,0,0,0,10,20,1,22,7,10,3,5,5,1,5,1,8,22,SMP 2013,Telkom Speedy,,,,,,,6,7,6
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80994706-2DF5-E011-AC46-A3935EBC86A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229032,SMP HARAPAN MASSA,20229032,Komplek Depok Indah II Blok  G No. 15  Beji Depok,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Harapan Massa,AA5676,421.3/5/DPMPTSP/I/2018,03-01-2018,421.3/5/DPMPTSP/I/2018,03-01-2018,Silakan Upload SK (link file tidak valid) => [339797-767961--],2020-08-26 14,A,522,1. -,2. Telkom Speedy,PLN,0,0217773265,smpharmas@gmail.com,http,-6.379800000000,106.815400000000,11,89,63,6,Sehari Penuh/5 hari,,2022/2023-2,"13,200",6,1,2,7,0,0,11,2,11,0,0,0,1,10,0,8,3,2,3,3,1,1,1,0,4,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D496D0-B0FF-4AA2-9F66-E5A41A34AF9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005650,SMP HIGHFIELD,70005650,Jl. Ir. H Juanda Ruko No.72 Mentengan,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lentera Unggul,AA5666,421.3/1327/Pemb.SMP/IX/2020,09-10-2020,421.3/0054/DPMPTSP/IX/2020,18-09-2020,Lihat SK Operasional,2020-11-19 12,A,"1,150",1. Telkom Speedy,2. Telkom Speedy,PLN,02177201427,02177201427,dapodikhf@gmail.com,http,-6.378100000000,106.838600000000,18,52,73,5,Sehari Penuh/5 hari,,2022/2023-2,"19,700",7,1,1,10,0,0,23,2,18,0,0,0,1,17,0,14,4,9,4,1,3,1,0,0,6,12,SMP 2013,Telkom Speedy,,,,,,,2,2,1
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46865944-9D7B-4820-B0BF-A64C1E454031,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69994960,SMP ISLAM ASHHABURRATIB,69994960,Jl. Mangga RT.006/005,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/1540/XI/2019-Pemb.SMP,29-11-2019,421.3/0053/DPMPTSP/XI/2019,12-12-2019,Lihat SK Operasional,2021-08-04 18,B,710,1. Telkom Speedy,2. Telkom Speedy,PLN,,02175231496,smpislamashhaburratibb@gmail.com,http,-6.364004800000,106.838621500000,5,30,31,3,Pagi/6 hari,,2022/2023-2,"5,000",3,0,0,2,0,0,8,0,5,0,0,0,0,5,0,1,4,2,2,0,1,0,0,0,2,3,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E94706-2DF5-E011-B583-4F304AD9CEFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20229054,SMP ISLAM TAUFIQURRAHMAN,20229054,Jl. Baiturrahim No. 12,BEJI TIMUR,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Taufiqurrahman,AD7686,001/102.Kep/E.85,15-01-1985,421.2/6330-Pendas/2014,16-11-2009,Lihat SK Operasional,2015-03-13 08,B,"4,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0217521916,smp.taufiqurrahman1@yahoo.com,http,-6.374300000000,106.823300000000,18,142,139,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,1,1,2,0,0,20,1,18,0,0,0,10,8,0,16,2,2,0,5,3,2,4,2,6,12,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9B96E3DC-58DC-4999-9613-C4B7EE93A77A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973387,SMP IT AL-MUQORROBIN,69973387,Jl. Jawa No. 1  Depok Utara RT. 003/007 Kec. Beji Kota Depok,BEJI,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUQORROBIN,AD7681,421.3/50/DPMPTSP/XII/2017,28-12-2017,421.3/0002/DPMPTSP/I/2020,16-01-2020,Lihat SK Operasional,2020-02-29 14,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,02175231122,02175231122,smpit.almuqoroobin@gmail.com,http,-6.383934000000,106.811390000000,8,24,16,3,Sehari Penuh/5 hari,,2022/2023-2,"41,500",5,1,1,2,0,0,11,1,8,0,0,0,0,8,0,5,3,2,1,1,2,1,1,0,4,4,SMP 2013,3 (Tri),,,,,,,1,1,1
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C14706-2DF5-E011-9DF1-6D8B6DC5AFE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20251833,SMP IT DARUL ABIDIN,20251833,Jl. Karet Hijau No.52,BEJI TIMUR,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darul Abidin,AA5686,057/SK/Bapel/YDA/IX/06,12-01-2006,421.3/48/DPMPTSP/XII/2017,27-12-2017,Lihat SK Operasional,2020-09-03 07,A,"5,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,02177202272,02177215464,info@darulabidin.com,http,-6.381771700000,106.820280000000,22,167,168,12,Sehari Penuh/5 hari,,2022/2023-2,"46,000",11,1,1,0,0,0,22,2,21,0,1,0,5,17,0,16,6,5,5,7,1,3,1,0,8,14,SMP 2013,Telkom Speedy,,,,,,,4,5,3
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8707115B-4650-45A4-8F07-8266CE520F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831527,SMP IT ROHIMANA,69831527,JL. MARGONDA RAYA GG. MAWAR II NO. 1 RT 001/004,KEMIRIMUKA,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ROHIMANA,AA5687,421.3/14/DPMPTSP/I/2018,17-01-2018,421.3/14/03989/Pendas-Disdik/2018,15-01-2018,Lihat SK Operasional,2022-02-04 09,B,"1,080",1. -,2. Telkom Speedy,PLN,,0217870910,Rohimanadepok@yahoo.com,http,-6.374876700000,106.834885000000,9,77,60,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",9,0,1,2,0,0,10,0,9,0,0,0,0,9,0,6,3,4,2,1,0,1,1,0,4,5,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kota Depok,Beji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20134806-2DF5-E011-BDE0-393D1A81BE41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253244,SMP IT UMMUL QURO,20253244,Jl. Mandor Sanim,KUKUSAN,KEC. BEJI,KOTA DEPOK,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ummu'l Quro Depok,AA5652,421.2/7024-Disdik/2007,17-02-2007,421.3/0044/DPMPTSP/III/2021,17-03-2021,Lihat SK Operasional,2023-04-04 13,A,"5,184",1. -,2. Telkom Speedy,PLN,02177214557,02177214556,smpit@ummulqurodepok.sch.id,http,-6.373800000000,106.815400000000,30,164,165,11,Sehari Penuh/5 hari,,2022/2023-2,"55,000",15,4,1,2,0,0,33,1,30,0,0,0,10,20,1,24,5,5,6,8,7,1,2,1,14,16,SMP 2013,Tidak Ada,,,,,,,3,5,3
