prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09DB3F0-8B18-E111-984D-853B8F65A896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502503,SDN POHKECIK,20502503,Jalan Ahmad Yani,POHKECIK,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-27 09,A,"5,243",1. -,2. Telkom Speedy,PLN,,0321510693,pohkeciksdn@yahoo.com,,-7.554300000000,112.480300000000,13,144,152,11,Pagi/6 hari,,2022/2023-2,"4,400",9,0,1,0,9,0,0,4,4,4,3,2,10,3,0,11,2,2,0,3,1,2,2,3,1,12,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8055B2F0-8B18-E111-9B22-2722AC653BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502514,SDN PUNGGUL,20502514,Dusun Ngepung,PUNGGUL,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,560/012/426/424.1/XI/1969,20-04-1969,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 12,A,0,1. -,2. Telkom Speedy,PLN,,,punggulsdn@gmail.com,,-7.601400000000,112.474000000000,17,172,164,12,Pagi/6 hari,,2022/2023-2,"1,800",12,0,1,2,7,4,0,6,11,1,4,1,7,10,0,15,2,4,3,3,2,1,2,2,5,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8047B4F0-8B18-E111-BA99-8913612D81D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20503726,SDN RANDUGENENGAN,20503726,Dusun Sukosari,RANDUGENENGAN,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-27 09,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,513152,sdnegerirandugenengan@gmail.com,http,-7.556300000000,112.465800000000,9,75,59,6,Pagi/6 hari,,2022/2023-2,"1,350",4,0,0,6,4,3,0,2,5,1,2,1,6,3,0,9,0,1,2,3,1,0,0,2,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E7B2F0-8B18-E111-B985-2B3BAE9C32DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502576,SDN SAMBILAWANG,20502576,Jalan Kapulaga No 1 Dusun Sambilawang,SAMBILAWANG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 13,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsambilawang@yahoo.com,,-7.557200000000,112.446600000000,10,107,92,7,Siang/6 hari,,2022/2023-2,"1,200",10,0,1,2,8,0,0,2,3,0,4,3,8,2,0,10,0,1,0,3,2,0,1,3,5,5,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907CB2F0-8B18-E111-95D3-8D7CD068FBAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502550,SDN SEGUNUNG,20502550,Dusun Segunung,SEGUNUNG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/523/HK/416-012/2012,30-10-2012,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-15 14,A,"5,106",1. -,2. Telkom Speedy,PLN,,,sdnsegunung@gmail.com,http,-7.583800000000,112.485800000000,9,60,69,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,0,0,4,4,1,3,1,6,3,0,8,1,0,1,3,1,3,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4060B3F0-8B18-E111-AE1A-A58B6380BC3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502149,SDN SUMBERKARANG,20502149,Dusun Karangkletak,SUMBERKARANG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-01-30 08,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsumberkarang@gmail.com,,-7.546000000000,112.485200000000,7,55,45,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,6,0,0,1,2,2,3,0,6,1,0,7,0,0,0,2,2,1,1,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BBB3F0-8B18-E111-AA94-E35AF53D63D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502417,SDN SUMBERSONO,20502417,"Jln. Konsolidasi No. 1, Dusun Sumbersari",SUMBERSONO,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-07 14,A,0,1. -,2. Telkom Speedy,PLN,03216830265,03216830265,sdnsumbersono23102019@gmail.com,,-7.574000000000,112.474700000000,8,100,79,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,1,2,4,2,0,2,5,1,2,0,4,4,0,8,0,0,1,4,0,2,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A3B2F0-8B18-E111-9950-73013FA4DBFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502458,SDN TALOK 1,20502458,Dusun Talok,TALOK,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Silakan Upload SK (link file tidak valid) => [787543-917550--],2023-02-28 10,B,"2,100",1. -,2. Telkom Speedy,PLN,,,satusdntalok@gmail.com,,-7.585500000000,112.460400000000,11,75,61,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,2,5,1,0,5,6,2,2,1,6,5,0,5,6,0,1,4,3,0,2,1,3,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FDB2F0-8B18-E111-8453-D5A4F5AE9889,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502479,SDN TALOK 2,20502479,Dusun Bareng,TALOK,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2023-02-03 13,B,0,1. -,2. Telkom Speedy,PLN,,,sdntalok2@gmail.com,http,-7.580700000000,112.464500000000,8,46,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,2,3,0,4,1,6,2,0,7,1,0,1,4,1,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702DB2F0-8B18-E111-9A1A-DB2C3C77276E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502471,SDN TUMAPEL,20502471,Dusun Tumapel. Jl. letjen Suprapto No.41,TUMAPEL,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,PERBUB NOMOR 24 TAHUN 2021,04-03-2021,Lihat SK Operasional,2022-07-11 13,A,"3,250",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdntumapeldlanggu@gmail.com,,-7.526400000000,112.475500000000,5,77,69,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,2,0,0,3,4,0,0,1,2,3,0,4,1,0,0,3,1,0,0,1,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DF45F4-8B18-E111-9BE2-B73AE79CD548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502644,SMPN 1 DLANGGU,20502644,Jln Raya Pacet No 20,SEGUNUNG,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0321510660,0321510436,info@smpn1dlanggu.sch.id,http,-7.586200000000,112.486300000000,43,467,479,30,Pagi/6 hari,,2022/2023-2,"37,000",26,3,1,2,34,1,0,8,12,0,14,17,32,11,0,37,6,4,4,3,4,4,11,13,16,27,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Timur,Kab. Mojokerto,Dlanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A036E1ED-8B18-E111-A02A-FF67BE541FB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20502622,SMPN 2 DLANGGU,20502622,Sumber Agung,JRAMBE,KEC. DLANGGU,KAB. MOJOKERTO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45 / 412 / HK / 416-0,04-01-2002,188.45 / 412 / HK / 416-0,04-01-2002,Silakan Upload SK,,A,"6,022",1. -,2. Telkom Speedy,PLN,0,0321512782,smpn2dlanggu@gmail.com,http,-7.564400000000,112.471900000000,30,307,255,18,Pagi/6 hari,,2022/2023-2,"16,000",18,1,1,12,23,2,0,5,7,0,16,7,23,7,0,27,3,2,3,2,5,7,5,6,10,20,SMP 2013,Tidak Ada,,,,,,,6,6,6
