prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E577F0-8B18-E111-8EFD-0335AD2E4792,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501620,SD NEGERI PANGGREH 1,20501620,Panggreh,PANGGREH,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1958,,01-01-1910,Silakan Upload SK,,B,"1,240",1. Telkom Speedy,2. Telkom Speedy,PLN,,,greenadadeblaza@gmail.com,,-7.555200000000,112.726300000000,8,45,53,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,1,1,2,5,2,0,1,4,0,3,1,6,2,0,8,0,0,3,0,0,0,2,3,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802178F0-8B18-E111-973F-91A67FC77D14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501619,SD NEGERI PANGGREH 2,20501619,Panggreh,PANGGREH,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0343658380,sdnpanggreh2jabon@gmail.com,,-7.562800000000,112.733200000000,10,141,120,9,Pagi/6 hari,,2022/2023-2,"2,300",8,0,0,1,3,3,0,4,8,1,0,1,3,7,0,7,3,3,1,3,1,0,0,2,3,7,SD 2013,Telkomsel Flash,2,1,1,2,1,2,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D177F0-8B18-E111-A8BB-1990E74A2787,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501458,SD NEGERI PERMISAN,20501458,Jln. Kihajar Dewantara No.45,PERMISAN,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1951,,01-01-1910,Silakan Upload SK,,A,"2,130",1. Indosat IM3,2. Linknet,PLN,,,sdnpermisan@gmail.com,,-7.542600000000,112.743900000000,9,47,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,2,5,0,4,0,5,4,0,9,0,2,0,2,4,0,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20434919-87FE-E111-AA4B-AF1F3686C694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501520,SD NEGERI SEMAMBUNG,20501520,JL. MBAH RONO WIJOYO,SEMAMBUNG,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,29 tahun 2020,01-01-1910,29 tahun 2020,01-01-1910,Lihat SK Operasional,2022-08-05 04,A,"1,677",1. -,2. Telkom Speedy,PLN,,,sdnsemambungjabon@gmail.com,,-7.566800000000,112.768200000000,8,63,75,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,4,3,0,1,5,0,3,0,6,2,0,8,0,1,1,3,2,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08378F0-8B18-E111-A366-2F68FD6ADFBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539927,SD NEGERI TAMBAK KALISOGO 1,20539927,Jl. Kepiting 17 Tambak Kalisogo,TAMBAK KALISOGO,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,849",1. -,2. Lainnya,PLN,,,sdnxsogo1@gmail.com,,-7.540600000000,112.792500000000,8,45,27,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,4,2,0,2,6,0,2,0,4,4,0,7,1,2,3,1,0,2,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C578F0-8B18-E111-AE5D-9D7ACA405D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539928,SD NEGERI TAMBAK KALISOGO 2,20539928,Tambak Kalisogo,TAMBAK KALISOGO,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,FAJAR SODIQ,01-01-1973,140/264/438.7.17.3/2019,01-01-1910,Lihat SK Operasional,2023-03-14 09,B,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntambakkalisogo2@gmail.com,,-7.546700000000,112.756500000000,8,62,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,5,0,1,7,0,1,0,4,4,0,7,1,2,1,3,1,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F278F0-8B18-E111-8E90-3358A982707F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539930,SD NEGERI TROMPOASRI 2,20539930,Trompoasri,TROMPOASRI,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-1980,,01-01-1910,Silakan Upload SK,,A,"4,500",1. -,2. Telkom Speedy,PLN,,0343658320,sdntrompo2@gmail.com,,-7.569400000000,112.736100000000,9,104,83,7,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,6,4,1,0,4,6,1,2,0,4,5,0,8,1,2,1,2,0,1,1,2,2,7,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05A79F0-8B18-E111-B50F-E9EFEBD45C33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539931,SD NEGERI TROMPOASRI 3,20539931,JL. AHMAD YANI 589,TROMPOASRI,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,no 29 tahun 2020,01-01-1910,SK Nomen Klatur dari Bupati,01-01-1910,Lihat SK Operasional,2022-06-06 08,B,"1,848",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntrompoasri3jabon@gmail.com,,-7.564100000000,112.743100000000,9,98,70,7,Pagi/6 hari,,2022/2023-2,"2,178",7,0,1,2,6,1,0,2,4,0,5,0,7,2,0,9,0,0,2,3,1,0,3,0,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007F77F0-8B18-E111-8AF4-8B278FCF4AF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539929,SD NEGERI TROMPOASRI I,20539929,Trompoasri,TROMPOASRI,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1971,01-01-1971,595/632/438.5.1.1.481/2021,04-10-2021,Lihat SK Operasional,2023-01-27 08,B,963,1. -,2. Telkom Speedy,PLN,,,sdntrompoasrii94@gmail.com,,-7.569300000000,112.736100000000,9,65,57,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,4,6,0,3,0,5,4,0,9,0,1,3,1,1,1,1,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F89DF4-8B18-E111-AC36-E721DE3ACFDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501758,SMP AVISENA,20501758,Kedungcangring Jabon,KEDUNGCANGKRING,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPMNU AVISENA,AB0601,689/I04/m/41/SK,27-12-1965,421.2/1975/404.3.1/2011,17-06-2011,Silakan Upload SK,,A,"6,664",1. Telkom Speedy,2. Telkom Speedy,PLN,0343851302,0343851302,avisena_jabon.sch45@yahoo.co.id,http,-7.550100000000,112.712800000000,19,168,132,9,Pagi/6 hari,,2022/2023-2,"4,999",13,1,2,2,0,0,23,1,19,0,0,0,9,10,0,13,6,4,3,1,3,3,3,2,7,12,SMP 2013,Telkom Speedy,,,,,,,2,3,4
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CE5019-87FE-E111-BD7D-2534C977EBCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574584,SMP ISLAM MH AL MUBAROK,20574584,JL.MILINA NO.1 RT. 3 RW 1,KEDUNGREJO,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/1591/404.3.1/2011,18-05-2011,421.3/1656/438.5.1/2020,24-08-2020,Lihat SK Operasional,2020-08-31 13,B,"3,000",1. Lainnya,2. Telkom Speedy,PLN,0343656679,0343656060,almubarok.mh@gmail.com,,-7.570900000000,112.753100000000,18,73,83,7,Pagi/6 hari,,2022/2023-2,"6,600",11,0,1,2,0,0,18,1,18,0,0,0,3,15,0,15,3,6,9,3,0,0,0,0,4,14,SMP 2013,Lainnya,,,,,,,3,2,2
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409F5019-87FE-E111-9544-4171A31250FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539988,SMP MIFTAHUL ULUM,20539988,jalan Pertigaan Kedung Bahak,KEDUNGREJO,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AE2607,Nomor AHU-0019478.AH.01.04. Tahun 2015,27-10-2015,421.3/3019/438.5.1/2018,21-08-2018,Lihat SK Operasional,2020-09-02 09,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,0343655894,smpmiftahul.ulum.jabon@gmail.com,,-7.572900000000,112.755400000000,9,85,45,5,Pagi/6 hari,,2022/2023-2,"4,500",5,1,1,2,0,0,11,0,9,0,0,0,0,9,0,8,1,4,2,0,2,1,0,0,2,7,SMP 2013,3 (Tri),,,,,,,2,2,1
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E553ED-8B18-E111-B99D-BF4506365749,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20501779,SMP NEGERI 1 JABON-SIDOARJO,20501779,"Jl. Dukuh Sari,no",DUKUHSARI,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.82/8040/320/84,04-05-1984,0557/0/1984,20-11-1984,Silakan Upload SK (link file tidak valid) => [450929-231346--],2021-06-02 09,A,"10,878",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0343855478,0343851295,smpn1jabonsidoarjo@gmail.com,http,-7.549600000000,112.731200000000,53,518,463,30,Pagi/6 hari,,2022/2023-2,"33,000",47,4,1,2,31,7,0,15,26,0,15,12,29,24,1,42,10,13,11,2,3,6,3,15,17,36,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,10
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6FA99B6F-AC32-4BF5-8E76-A127F366A8E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024167,SMP PLUS KH. AHMAD FADLIL,70024167,Dusun Buaran Keboguyang RT 03 RW 01 Jabon,KEBOGUYANG,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/649/438.5.1/2021,13-09-2021,421.3/649/438.5.1/2021,21-09-2021,Lihat SK Operasional,2022-01-12 15,,0,,2.,,,,,,.000000000000,.000000000000,1,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,,,,,,,,,,,
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80975119-87FE-E111-808D-2B5F18A49ADF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554869,SMPN SATU ATAP JABON,20554869,Jl. Kepiting no.17 Bangunsari,TAMBAK KALISOGO,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/1406/404.1.1.2/2008,07-12-2008,188/1406/404.1.1.2/2008,07-12-2008,Silakan Upload SK,,B,0,1. -,2. Linknet,PLN,,,smpn1atapjabon@gmail.com,http,-7.548000000000,112.776000000000,5,22,19,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,0,1,0,4,5,0,0,0,2,3,0,5,0,1,0,3,0,0,0,1,2,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Sidoarjo,Jabon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B341F4-8B18-E111-B225-C511C835E9CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540013,UPT SMP NEGERI 2 JABON,20540013,Jl. Permisan No. 01 Jabon,PERMISAN,KEC. JABON,KAB. SIDOARJO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001a/O/1999,01-05-1999,001A/O/1999,05-01-1999,Lihat SK Operasional,2017-03-29 08,A,"5,750",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0343850886,negeriduajabon@gmail.com,,-7.539300000000,112.742500000000,33,309,238,19,Pagi/6 hari,,2022/2023-2,"23,500",19,1,1,2,23,0,0,10,12,0,14,7,24,9,0,23,10,10,1,1,0,3,10,8,17,16,SMP 2013,Telkom Astinet,,,,,,,7,6,6
