prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C9F50F-2CF5-E011-BF57-83040B7A4964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204596,SD NEGERI GALUDRA,20204596,Kp. Slagombong,SUKARESMI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,PERATURAN BUPATI NOMOR 42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2022-01-24 01,B,"2,008",1. Axis,2. Telkomsel Flash,PLN,,,sdnegerigaludra@gmail.com,,-6.727800000000,107.152500000000,7,117,94,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,3,2,0,0,5,5,0,1,1,3,4,0,5,2,0,1,2,2,0,2,0,3,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0028CBC-5390-E211-94AB-51ACB1D4BE6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204734,SD NEGERI KARANG ANYAR,20204734,Jl Nagrak,KAWUNGLUWUK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,140/211/V/03,01-01-1975,800/2240/BP/Kab.2003,01-01-1910,Lihat SK Operasional,2022-06-30 00,A,"2,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkaranganyar72@gmail.com,,-6.722450000000,107.080780000000,13,191,194,15,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,6,2,0,5,7,0,4,2,7,6,0,10,3,1,1,2,3,1,3,2,0,13,SD 2013,Telkomsel Flash,2,2,3,3,3,2,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A053F50F-2CF5-E011-8A3B-6B55A3E9CC90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203529,SD NEGERI KARANGPAKUAN,20203529,Jl. Mariwati Km. 8,CIKANYERE,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1977,566/102.9/A.87,02-05-1987,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0263580272,sdnkarangpakuan.school@gmail.com,,-6.732800000000,107.097100000000,14,271,238,17,Pagi/6 hari,,2022/2023-2,"2,299",8,0,1,0,3,1,0,10,11,0,2,1,4,10,0,12,2,5,1,4,1,1,0,2,5,9,SD 2013,Telkomsel Flash,4,3,3,3,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B1E998-1DCC-E211-A179-0DE46D117042,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203554,SD NEGERI KARYASARI,20203554,Kp. Bayur,CIKANCANA,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1984,,01-01-1984,Silakan Upload SK,,A,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdnegerikaryasari69@gmail.com,,-6.692200000000,107.146200000000,7,93,92,7,Pagi/6 hari,,2022/2023-2,898,6,0,1,2,2,0,0,5,5,0,1,1,2,5,0,2,5,4,0,2,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EAF40F-2CF5-E011-B0E3-9DE69968D895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203575,SD NEGERI KAWUNGLUWUK,20203575,Jl. Mariwati Km. 6,KAWUNGLUWUK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,756,1. -,2. Telkom Speedy,PLN,,,sdnkawungluwuk3575@gmail.com,,-6.723500000000,107.077500000000,11,229,202,13,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,8,9,2,0,0,3,8,0,8,3,1,4,1,1,3,1,0,4,7,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DDF40F-2CF5-E011-8011-13AC00910881,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203491,SD NEGERI KUBANG,20203491,Kp. Ciburuy,KUBANG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1919,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerikubang@gmail.com,http,-6.741300000000,107.044400000000,8,94,97,6,Sehari Penuh/6 hari,,2022/2023-2,900,5,0,0,0,0,3,0,5,8,0,0,0,1,7,0,3,5,3,0,1,3,1,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BCF50F-2CF5-E011-A5EA-0D0ED320A071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203516,SD NEGERI LEUWEUNGDATAR,20203516,Kp. Cimalang Dewa,PAKUON,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/Fad/1982,26-09-1982,903/82/1982,01-10-1982,Lihat SK Operasional,2021-04-28 12,B,"1,200",1. -,2. Telkom Speedy,PLN,,,leuweungdatar1234@gmail.com,,-6.738800000000,107.078900000000,16,210,251,13,Pagi/6 hari,,2022/2023-2,"1,299",4,0,1,2,3,0,0,13,13,0,2,1,3,13,0,12,4,8,1,2,3,1,0,1,6,10,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6059F60F-2CF5-E011-B89D-B98213D070D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203348,SD NEGERI PAMOYANAN,20203348,Kp. Kadubengkung,CIWALEN,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/06/pendas/1986,05-01-1986,42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2022-10-13 10,B,"1,708",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnpamoyanan86@gmail.com,,-6.706762200000,107.076950800000,7,102,63,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,1,0,0,6,6,1,0,0,2,5,1,6,0,1,3,1,1,0,0,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908DF60F-2CF5-E011-AAB6-0FCE2B8F0E0F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203355,SD NEGERI PARUNGPONTENG,20203355,Kp. Lebakmuncang,RAWABELUT,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/4/1986,03-01-1983,421.2/4/1986,03-01-1983,Silakan Upload SK,,B,"2,000",1. XL (GSM),2. XL (GSM),PLN,0,0,hidayattaopik7@yahoo.com,,-7.270600000000,107.113400000000,5,97,91,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,1,1,0,3,4,0,1,0,2,3,0,2,3,0,2,2,1,0,0,0,5,0,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001FF50F-2CF5-E011-83C6-FF356A993073,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203272,SD NEGERI PUNCAKSIMUN,20203272,Kp. Puncaksimun,CIBADAK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,700",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnpuncaksimun@gmail.com,,-6.731800000000,107.100400000000,9,179,174,15,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,1,0,4,6,0,1,2,5,4,0,7,2,3,0,1,0,1,3,1,5,4,SD 2013,Telkom Speedy,3,3,2,3,3,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203FF60F-2CF5-E011-8AFD-918365BDC2B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203370,SD NEGERI SIMPANGSARI,20203370,Kp. Cibuntu,CIBANTENG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1984,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkom Astinet,2. XL (GSM),PLN,,,sdnegerisimpangsari@gmail.com,,-6.700600000000,107.104100000000,6,64,60,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,1,1,0,4,5,1,0,0,2,4,0,4,2,2,2,2,0,0,0,0,2,4,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0088F50F-2CF5-E011-A916-91089C5D3C46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203391,SD NEGERI SINDANGPALAY,20203391,Jl. Kampung Jawa,SUKAMAHI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,267/PSD/1982,01-02-1979,42 TAHUN 2009,25-03-2009,Lihat SK Operasional,2023-03-03 16,B,"1,650",1. Indosat IM3,2. XL (GSM),PLN,0,,sdnsindangpalay@gmail.com,,-7.279900000000,107.022000000000,7,105,88,8,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,1,0,6,7,0,0,0,1,6,0,5,2,1,3,2,1,0,0,0,3,4,SD 2013,Indosat IM3,2,1,1,2,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4039F50F-2CF5-E011-BCB9-AFFBC70DC6BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204001,SD NEGERI SUKABAHAGIA,20204001,Kp. Bakom,CIKANCANA,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1975,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdn_sukabahagia05@gmail.com,,-6.723800000000,107.141600000000,7,90,64,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,3,2,0,0,5,5,0,0,2,3,4,1,2,4,1,3,1,0,0,0,2,5,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A060F50F-2CF5-E011-982F-430DA451F107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204131,SD NEGERI SUKARESMI,20204131,Kp. Garung,SUKARESMI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1051/PSD/1979,01-11-1979,,01-11-1979,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegerisukaresmi4@gmail.com,http,-6.719373500000,107.120992000000,6,36,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,0,0,4,4,0,1,1,3,3,0,3,3,3,1,0,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A2F50F-2CF5-E011-94E0-B198C5506F9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20204069,SD NEGERI SURUPAN,20204069,Kp. Surupan,SUKARESMI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,268/PSD/1982,11-02-1982,,01-02-1982,Silakan Upload SK,,B,"2,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdnsurupan@gmail.com,,-6.735200000000,107.134300000000,8,111,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,1,1,6,8,0,0,0,1,7,0,5,3,1,4,1,2,0,0,0,3,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1095F50F-2CF5-E011-A01C-2BD4E5921A39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203801,SD NEGERI WANAJAYA,20203801,Kp Bangbayang,CIKANCANA,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,19 Februari 1982,02-01-1982,Perlu Update,01-01-1910,Lihat SK Operasional,2022-12-05 09,B,"2,000",1. -,2. -,PLN,,,sdwanajaya@gmail.com,,-6.701300000000,107.142900000000,6,95,86,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,0,0,5,5,1,0,0,1,5,1,4,1,0,3,2,0,0,0,1,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/257D2CC2-447E-4940-B2A2-9475F3B9507A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030158,SMP IT BINA UTAMA SUKARESMI,70030158,Kp. Bojong RT/RW 003/007,SUKARESMI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,072b/YPI.BIAL/VII/2021,19-07-2021,425/330/Bid.SMP/Kab/2022,14-06-2022,Lihat SK Operasional,2022-07-04 11,,900,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,13,34,30,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,9,5,13,0,0,0,6,7,0,11,2,2,3,2,2,0,2,2,7,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5C7ACB08-24A0-4D88-BE3F-63953B81BD1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011638,SMP IT RADEN FATAH,70011638,Kp. Babakan Situ RT. 05 RW. 02,KUBANG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Maksum Darul Istiqomah,AX0634,002/YMDI/VIII/2020,03-08-2020,425/274.a/Bid. SMP/Kab/2022,08-03-2022,Lihat SK Operasional,2022-09-08 09,,"4,662",1. XL (GSM),2. Indosat IM3,PLN,,,,,.000000000000,.000000000000,3,24,35,2,Pagi/6 hari,,2022/2023-2,"2,000",3,0,0,2,0,0,2,2,3,0,0,0,0,3,0,1,2,2,0,1,0,0,0,0,2,1,SMP 2013,XL (GSM),,,,,,,1,1,0
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906E2E14-2CF5-E011-84ED-97DA500B77F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203820,SMP NEGERI 1 SUKARESMI,20203820,Jl. Mariwati Km. 08,CIKANYERE,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,01-07-1985,0594/0/1985,01-07-1985,Lihat SK Operasional,2021-12-02 17,A,"11,332",1. 3 (Tri),2. Telkom Speedy,PLN,0,02632580040,smpsukaresmi@gmail.com,http,-6.732000000000,107.100500000000,62,662,576,38,Sehari Penuh/5 hari,,2022/2023-2,"8,100",36,2,0,2,19,5,4,34,44,0,10,8,24,38,1,41,20,7,10,12,15,8,3,7,25,37,SMP 2013,3 (Tri),,,,,,,12,12,14
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07C2E14-2CF5-E011-A6F8-5D4899D2C908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203830,SMP NEGERI 2 SUKARESMI,20203830,Jl.Cihaliwung Desa Sukamahi Kec. Sukaresmi,SUKAMAHI,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0260/0/1994,25-10-1994,0260/0/1994,25-10-1994,Silakan Upload SK,,A,"6,122",1. -,2. -,PLN,,,smpndua.sukaresmi@gmail.com,,-6.704100000000,107.126200000000,26,295,266,18,Pagi/6 hari,,2022/2023-2,"1,300",18,1,1,0,7,0,2,17,19,0,4,3,9,17,0,15,11,6,8,0,4,3,4,1,13,13,SMP 2013,Tidak Ada,,,,,,,5,6,7
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F4CE02-4ADC-E111-92A8-1F6FC65ABE31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271661,SMP NEGERI 3 SUKARESMI,20271661,Kp Cipari Km 12,RAWABELUT,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,13-12-2010,,01-09-2004,Silakan Upload SK,,B,"5,075",1. Lainnya,2. -,PLN,0,0,smptigasukaresmi@gmail.com,,-6.802500000000,107.062000000000,15,162,148,10,Sehari Penuh/5 hari,,2022/2023-2,900,18,0,0,2,4,0,1,10,11,0,4,0,6,9,1,11,3,2,2,4,2,0,5,0,12,3,SMP 2013,Lainnya,,,,,,,3,3,4
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AFE339-CC27-E211-9F3F-9FCBEBEE1B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725284,SMP NEGERI 4 SUKARESMI,60725284,Kp Baru Ds. Kubang,KUBANG,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/Kep.81-Disdik/2012,01-01-1910,421.3/KEP.81-DISDIK/2012,26-04-2012,Silakan Upload SK,,B,"1,000",1. -,2. Telkomsel Flash,PLN,,,smpn4sukaresmi@gmail.com,http,-6.667000000000,107.120400000000,8,65,71,5,Sehari Penuh/5 hari,,2022/2023-2,900,0,0,0,0,1,0,0,7,7,0,1,0,2,6,0,4,4,0,3,0,4,1,0,0,7,1,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50495C70-5E22-E211-97B5-F7C5B8151AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20276434,SMP NU SHOFIYATUL HUDA,20276434,Kp Pataruman,KAWUNGLUWUK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SHOFIYATUL HUDA,AG4552,045/YAPISH/V/2012,15-05-2012,425/1362/BID.SMP/KAB./201,07-08-2012,Lihat SK Operasional,2020-08-31 08,B,"2,800",1. -,2. Telkom Speedy,PLN,0,,smpnush@gmail.com,http,-6.728900000000,107.077300000000,9,72,73,5,Pagi/6 hari,,2022/2023-2,450,2,1,0,1,0,0,7,4,9,0,0,0,1,8,0,7,2,5,2,0,2,0,0,0,4,5,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CAB914-2CF5-E011-8A2C-D5330B69A15B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252354,SMP S COKROAMINOTO SUKARESMI,20252354,Jl.mariwati Km.05 Kawungluwuk,KAWUNGLUWUK,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YBPPI HOS COKROAMINOTO,AG4559,1733/102/07/R.86,05-01-1970,18.DSS.SLTP.XI.1999,15-11-1999,Lihat SK Operasional,2020-09-01 11,A,"4,704",1. XL (GSM),2. Telkom Speedy,PLN,,02632580035,smp.cokroaminotosukaresmi@yahoo.co.id,,-6.720200000000,107.076000000000,29,290,273,19,Double Shift/6 hari,,2022/2023-2,"4,400",15,1,1,2,2,1,27,3,27,0,1,1,18,11,1,20,8,4,6,4,3,5,4,3,15,14,SMP 2013,XL (GSM),,,,,,,5,7,7
Jawa Barat,Kab. Cianjur,Sukaresmi,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/38EFC8F7-DF7B-4A33-8232-D992786F27B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952951,SMP SINAR PARAHYANGAN,69952951,Jl. Cisentul No. 14,CIWALEN,KEC. SUKARESMI,KAB. CIANJUR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA ILMU PENDIDIKAN MASYARAKAT INDONESIA,AG6253,028/Pemb/LIPMI/V/2016,29-05-2016,425/1848/Bid.SMP/Kab/2016,20-10-2016,Lihat SK Operasional,2016-10-26 10,B,"6,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,0263530036,smpparahyangan@gmail.com,http,-6.873447700000,107.116838900000,12,84,78,5,Sehari Penuh/5 hari,,2022/2023-2,"130,000",4,0,0,2,0,0,12,2,12,0,0,0,4,8,0,12,0,4,6,1,0,1,0,0,6,6,SMP 2013,Telkom Speedy,,,,,,,2,2,1
