prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30624A7C-8D18-E111-8FBE-8B4734CC683E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534329,SD NEGERI NGAMPEL 2,20534329,Jl. Gatot Subroto No.57,NGAMPEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1981-12-02,02-12-1981,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,B,"160,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,773236,sdn.ngampel2@gmail.com,,-7.787730300000,111.999892400000,9,71,56,6,Sehari Penuh/6 hari,,2022/2023-2,"1,195",3,0,1,2,4,3,0,2,5,4,0,0,5,4,0,5,4,1,1,4,2,1,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FE447C-8D18-E111-8B93-696D0B9E1EF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534327,SD NEGERI NGAMPEL 3,20534327,Jl. Bunga 102,NGAMPEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976-01-05,05-01-1976,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2022-08-03 09,A,"5,600",1. -,2. Telkom Speedy,PLN,0,0354775414,sdnngampel.tiga@gmail.com,http,-7.796400000000,111.996400000000,10,89,76,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,4,7,0,0,3,3,3,4,0,8,2,0,9,1,0,2,2,2,0,2,2,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B0457C-8D18-E111-BC5E-3B97F632F88A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534346,SD NEGERI POJOK 1,20534346,Jl. Mastrip No 59,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1987-01-09,09-01-1987,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,A,"1,200",1. -,2. Telkom Speedy,PLN,,0354774274,sdnegeripojok1mojoroto@gmail.com,http,-7.810000000000,111.982900000000,9,82,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,8,3,2,0,4,6,0,0,3,5,4,0,9,0,3,0,2,1,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C4457C-8D18-E111-BE5C-0591D3F4FA36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534344,SD NEGERI POJOK 2,20534344,Jl. Mastrip 59,POJOK,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1960-01-01,01-01-1910,421.3/3214/419.109/2022,08-03-2016,Silakan Upload SK (link file tidak valid) => [758389-507127--],2023-01-17 13,B,"2,300",1. -,2. Telkom Speedy,PLN,,03543782333,pojok2mojoroto@gmail.com,,-7.810000000000,111.982700000000,9,77,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,5,1,0,3,4,1,3,1,6,3,0,8,1,1,0,5,1,0,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9060457C-8D18-E111-9720-1FA6C1FACF75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534318,SD NEGERI SUKORAME 1,20534318,Jl. Dr. Saharjo No. 11 Kediri,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1950-01-01,01-01-1950,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,B,"2,460",1. -,2. Telkom Speedy,PLN,,779550,sdnsukoramesatu@yahoo.com,http,-7.812900000000,111.991000000000,8,83,86,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,2,3,0,6,2,0,7,1,0,0,6,0,1,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5074457C-8D18-E111-A8E9-3B73C9B6D2FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534301,SD NEGERI SUKORAME 2,20534301,Jl. Himalaya 2,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957-02-10,10-02-1957,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,A,"2,410",1. Biznet (Kabel),2. Telkom Speedy,PLN,0,777878,sdnsukorame2kediri@gmail.com,http,-7.812100000000,111.994500000000,18,185,147,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,0,2,6,3,0,9,12,2,3,1,7,11,0,15,3,3,3,3,3,4,1,1,5,13,SD 2013,Biznet (Kabel),2,2,2,2,2,2,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0088457C-8D18-E111-BF98-AD3CC4D76E18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534298,SD NEGERI SUKORAME 3,20534298,Jl. Dr. Saharjo No. 11 Kediri,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957-12-31,31-12-1957,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,A,"2,442",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0354777250,sdnsukorametiga@gmail.com,,-7.812900000000,111.990800000000,10,90,78,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,4,5,2,1,2,5,5,0,8,2,1,0,2,3,1,0,3,5,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807F467C-8D18-E111-B1D8-55F5AE2FC5E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534300,SD NEGERI SUKORAME 4,20534300,Jl. Veteran III/ No.25 Kediri,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977-01-12,12-01-1977,421.3/ 825/ 419.109/ 2019,08-03-2016,Lihat SK Operasional,2019-04-10 14,B,610,1. -,2. Telkom Speedy,PLN,,0354770728,sdn_sukorame4@yahoo.com,,-7.809300000000,111.993400000000,7,73,72,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,3,2,0,2,6,0,1,0,4,3,0,6,1,0,1,2,3,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309D457C-8D18-E111-B00C-576BC3578EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534299,SD NEGERI SUKORAME 5,20534299,Jl. Veteran Gg III/25,SUKORAME,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979-12-19,19-12-1979,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,B,"1,392",1. -,2. Telkom Speedy,PLN,,770355,sdnsukorame5@gmail.com,,-7.809400000000,111.993500000000,8,70,48,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,2,0,3,5,2,1,0,5,3,0,7,1,0,2,4,1,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B026657C-8D18-E111-B577-DB90ED8CFCEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534297,SD NEGERI TAMANAN,20534297,Jl. Taman Sari No 77,TAMANAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958-03-03,03-03-1958,421.3/1239/419.42/2016,08-03-2016,Lihat SK Operasional,2016-03-14 19,A,"4,638",1. -,2. Telkom Speedy,PLN,,0354775287,sdntamanan_kediri@yahoo.co.id,,-7.835300000000,111.986900000000,14,182,146,12,Pagi/6 hari,,2022/2023-2,"2,300",12,0,1,10,5,3,0,6,10,1,2,1,7,7,0,14,0,2,4,2,3,0,0,3,2,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C52103BA-7B7D-4AC3-A77E-112B736BB1CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003329,SD TAHFIDZ AL MUBAROK,70003329,Jl. KH HASYIM ASYARI Gg. CEMPAKA,BANJARMLATI,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN PELATIHAN AL-MUBAROK,AK3280,503/0001/ISPF/419.104/2020,04-06-2020,503/0001/ISPF/419.104/2020,04-06-2020,Lihat SK Operasional,2023-01-16 14,,237,1. -,2. Biznet (Kabel),PLN,,,sdtahfidzalmubarok@gmail.com,,-7.798955200000,111.965451200000,7,62,53,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,0,0,9,0,7,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/706D9F7C-8D18-E111-92DB-6FFD6D2CA796,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534315,SDS WAHIDIYAH,20534315,Jl. KH. Wachid Hasyim Pon Pes Kedunglo,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERJUANGAN WAHIDIYAH DAN PONDOK PESANTREN KEDUNGLO KEDIRI,AL9114,2001-01-31,31-01-2001,503/4506/419.64/2016,05-08-2016,Lihat SK Operasional,2020-08-28 15,A,319,1. -,2. Lainnya (Serat Optik),PLN,,0354776202,sdswahidiyah17@gmail.com,,-7.823900000000,112.008000000000,12,115,125,11,Pagi/6 hari,,2022/2023-2,"3,300",11,0,1,2,0,0,13,0,11,0,1,0,3,9,1,11,0,2,3,3,2,0,0,2,1,11,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/030A7E07-4D37-4484-9569-201ACFA980B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69982215,SMP AL-MAHRUSIYAH,69982215,Jl. Ngampel Raya No. 9,NGAMPEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL - MAHRUSIYAH,AK3293,503/0006/ISPF/419.104/2018,12-09-2018,503/0006/ISPF/419.104/2018,12-09-2018,Lihat SK Operasional,2020-08-24 19,C,924,1. Lainnya,2. Telkom Speedy,PLN,770301,770301,smp.almahrusiyah@gmail.com,http,-7.789400000000,111.995500000000,36,384,285,22,Pagi/6 hari,,2022/2023-2,"6,000",10,0,1,2,0,0,41,1,36,0,0,0,0,36,0,20,16,22,10,3,0,0,0,1,8,28,SMP 2013,Lainnya,,,,,,,9,8,5
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704EA37D-8D18-E111-A1F7-7BCAFBF800C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534361,SMP ARRISALAH KEDIRI,20534361,Jl. Aula Muktamar 02 Lirboyo Kota Kediri,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ARRISALAH,AK3320,421.3/1416/108.08/2002,03-09-2002,202007-0507-0256-0786-309,31-12-2019,Lihat SK Operasional,2020-08-24 19,A,"14,100",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0354778877,03546021101,smparrisalah@gmail.com,http,-7.816500000000,111.991900000000,19,102,72,6,Pagi/6 hari,,2022/2023-2,"53,000",9,2,1,2,0,0,21,0,19,0,0,0,4,15,0,16,3,8,6,1,2,0,2,0,8,11,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D6A27D-8D18-E111-8D5F-6DB00DD4C411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534360,SMP HASANUDIN,20534360,Jl. Mastrip No. 3 B,BUJEL,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Hidayatut Tholibin,AK3326,56381/104.7.4/1989,29-08-1989,9120114231019,11-12-2019,Lihat SK Operasional,2020-08-27 15,C,"1,600",1. Lainnya,2. Telkom Speedy,PLN,,03546021389,smphasanudin@ymail.com,http,-7.811900000000,111.990100000000,7,24,9,3,Pagi/6 hari,,2022/2023-2,900,0,1,2,2,0,0,9,0,7,0,0,0,3,4,0,6,1,1,0,0,0,3,1,2,2,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24A9A34B-2071-4FC2-830F-71714A710009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69953030,SMP ISLAM AL - AZHAR KEDIRI,69953030,Jl. Taman Sari Gg. Masjid Nurul Huda,TAMANAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-AZHAR KEDIRI,AL7418,503/5859/419.64/2016,20-10-2016,503/5860/419.64/2016,20-10-2016,Lihat SK Operasional,2020-08-29 11,C,"3,579",1. Smartfren,2. Lainnya (Kabel),PLN,,,smpialazharkediri@gmail.com,http,-7.832200000000,111.990100000000,4,21,20,3,Sehari Penuh/6 hari,,2022/2023-2,"3,500",6,2,2,4,0,0,6,0,4,0,0,0,0,4,0,4,0,2,1,0,0,0,1,0,2,2,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D490E9AF-FEE5-4E5E-8390-1B1317FFFF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69882389,SMP ISLAM TERPADU BINA INSANI,69882389,Jl. Semeru II Gang Masjid Bina Insani,LIRBOYO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA INSANI KEDIRI,AI7466,188.45/437/419.16/2014,25-11-2014,503/0007/ISPF/419.104/2018,08-10-2018,Lihat SK Operasional,2021-08-30 14,C,"2,160",1. Lainnya,2. Biznet (Serat Optik),PLN,,03547417430,smpitbike@gmail.com,http,-7.823491700000,111.993541700000,12,46,55,4,Sehari Penuh/6 hari,,2022/2023-2,"13,200",6,1,1,4,0,0,6,7,11,0,1,0,1,11,0,9,3,2,4,4,2,0,0,0,7,5,SMP 2013,Lainnya,,,,,,,1,1,2
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90CC837D-8D18-E111-BA54-518863071B7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534357,SMP KATOLIK MARDI WIYATA KEDIRI,20534357,Jl Jaksa Agung Suprapto 4 Kota Kediri,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mardi Wiyata,AB5155,135-Y/IN/SK/IV/2009,01-04-2009,421.3/3392/419.42/2011,08-08-2011,Lihat SK Operasional,2020-08-31 14,B,0,1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,0354771782,smartaberpijaprestasi@gmail.co.id,http,-7.810200000000,112.005100000000,7,58,36,4,Sehari Penuh/5 hari,,2022/2023-2,"5,000",10,1,1,5,0,0,6,2,7,0,0,0,5,2,0,7,0,0,1,0,1,0,3,2,1,6,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FDA27D-8D18-E111-BD1F-8B4B552E9BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534354,SMP MRICAN KEDIRI,20534354,Jl. Sersan Bahrun 100 Mrican Kediri,MRICAN,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BADAN WAKAF AL ANWAR,AX1396,36470/104.7.4/1989,25-09-1989,421.3/2475/419.42/2011,01-07-2011,Lihat SK Operasional,2020-08-24 20,B,384,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0354771061,smpmrican@gmail.com,,-7.778535000000,111.997136700000,10,22,11,3,Pagi/6 hari,,2022/2023-2,"3,300",3,1,1,2,0,0,7,3,10,0,0,0,3,7,0,7,3,5,1,1,0,1,1,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EAA27D-8D18-E111-85CF-B1A50D31D728,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534352,SMP MUHAMMADIYAH 2 KEDIRI,20534352,Jl. Penanggungan No. 5,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Kediri,AK3292,185/41285/I.04,29-08-1980,503/5975/419.64/2016,21-09-2016,Lihat SK Operasional,2016-11-15 08,A,"15,240",1. Telkom Speedy,2. Telkom Speedy,PLN,0354773906,0354772097,smpmuh2kediri@gmail.com,http,-7.812800000000,112.001300000000,24,240,157,13,Sehari Penuh/5 hari,,2022/2023-2,"10,600",13,2,1,10,0,0,18,8,24,0,0,0,7,17,0,20,4,4,6,3,3,5,2,1,9,15,SMP 2013,Telkom Speedy,,,,,,,4,4,5
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EF627D-8D18-E111-9BBD-01AC8425ECF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534370,SMP NEGERI 4 KEDIRI,20534370,Jl. Penanggungan No. 6,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/TU/UG/Ive/60,29-07-1960,12/TU/UG/IVE/60,29-07-1960,Silakan Upload SK,,A,"20,250",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,0354771759,0354771759,smpn4kotakediri@gmail.com,http,-7.814300000000,111.999800000000,63,479,624,33,Sehari Penuh/5 hari,,2022/2023-2,"120,000",33,1,1,2,43,4,2,14,21,1,24,17,45,18,0,30,33,8,4,8,5,8,8,22,23,40,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C002637D-8D18-E111-9429-0918DFEEA2BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534368,SMP NEGERI 6 KEDIRI,20534368,Jl. Raya Gayam No. 2,GAYAM,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1984,07-11-1984,421.3/875/419.109/2019,08-04-2019,Lihat SK Operasional,2019-04-10 15,A,"11,390",1. Telkom Speedy,2. Telkom Speedy,PLN,0354775011,0354772110,smp6kotakediri@gmail.com,http,-7.787028800000,111.989714000000,64,673,589,38,Sehari Penuh/5 hari,,2022/2023-2,"54,000",23,2,1,3,41,8,0,15,22,1,27,14,45,19,2,54,8,4,9,7,2,7,15,20,21,43,SMP 2013,Telkom Speedy,,,,,,,12,13,13
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3016637D-8D18-E111-868D-958800D24FFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534366,SMP NEGERI 8 KEDIRI,20534366,Jl. Penanggungan No. 2 Kediri,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0241/0/1992,01-07-1955,9640/I04/I/92,27-05-1992,Lihat SK Operasional,2023-01-13 14,A,"20,120",1. Telkom Speedy,2. Biznet (Serat Optik),PLN,,0354771760,smpn8kediri@gmail.com,http,-7.812600000000,112.000600000000,60,514,583,33,Sehari Penuh/5 hari,,2022/2023-2,"30,000",33,4,1,2,42,8,0,10,18,1,18,23,42,18,0,51,9,5,3,7,9,4,8,24,23,37,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6011A37D-8D18-E111-99D4-D1E102E231DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534365,SMP PGRI 1 KEDIRI,20534365,JL.BERLIAN BLOK D NO.11,MOJOROTO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Kediri,AK3299,36175/I04.7.4/1988,10-12-1980,503/0003/ISPF/419.104/2018,30-04-2018,Lihat SK Operasional,2022-12-13 10,B,"5,015",1. 3 (Tri),2. Telkom Speedy,PLN,0,0354772815,smppgrisatu.kediri@gmail.com,http,-7.807600000000,111.996500000000,16,206,123,11,Sehari Penuh/5 hari,,2022/2023-2,"3,000",11,1,1,7,0,0,19,1,16,0,0,0,5,11,0,16,0,4,5,6,1,0,0,0,8,8,SMP 2013,3 (Tri),,,,,,,5,3,3
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2025A37D-8D18-E111-BF07-D3C7E51D7C83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20534376,SMP PGRI 4 KOTA KEDIRI,20534376,Jl. Semeru Gg. VI/18B,CAMPUREJO,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kota Kediri,AK3299,3617.1/104.7.4/1988,10-12-1988,503/5976/419.64/2016,21-09-2019,Lihat SK Operasional,2020-08-27 15,B,"5,100",1. Telkom Astinet,2. Lainnya (Serat Optik),PLN,,0354772961,smppgri4_kediri@yahoo.com,,-7.826400000000,111.991100000000,7,16,10,3,Sehari Penuh/5 hari,,2022/2023-2,"1,198",6,1,1,1,0,0,10,0,7,0,0,0,4,3,0,7,0,2,2,0,2,0,1,0,2,5,SMP 2013,Telkom Astinet,,,,,,,1,1,1
Jawa Timur,Kota Kediri,Mojoroto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/81058298-DCFF-4E85-82B2-ADA0507898C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69910853,SMP SALJUL QULUB,69910853,JL. KH. WACHID HASYIM IV KEL. BANDAR LOR KEC. MOJOROTO,BANDAR LOR,KEC. MOJOROTO,KOTA KEDIRI,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MILADIYYAH,AK3318,503/4494/419.64/2015,07-09-2015,503/0001/ISPF2/419.104/2023,16-02-2023,Lihat SK Operasional,2023-04-11 09,B,500,1. Biznet (Serat Optik),2. Telkom Speedy,PLN,,03543782639,smp.saljul.qulub@gmail.com,,-7.819500000000,112.007100000000,14,41,40,3,Pagi/6 hari,,2022/2023-2,"3,200",4,1,1,12,0,0,16,0,14,0,0,0,0,14,0,12,2,7,3,1,1,1,1,0,6,8,SMP 2013,Biznet (Serat Optik),,,,,,,1,1,1
