prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E1EC6D3-3CDC-4AEB-9ECB-BAA0B9F95D72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69853283,MTS Al-Baisuny,69853283,Jl. PT. BPK,SUNGAI MALAYA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.14.13/2/MTs/01/2013,20-11-2013,Kd.14.13/2/MTs/01/2013,20-11-2013,Lihat SK Operasional,2021-04-15 20,C,0,,2.,,,,,,.031300000000,109.425500000000,0,101,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA7EF1FA-5E33-45A5-BB13-D6D718190B67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995356,MTs Al-Muhajirin,69995356,Jl.Primer I Rt 3/Rw 2 Dusun karya Mulia,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1E4DF04F-9ED1-4FDE-BABC-52EF0E1B6624,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030159,MTs TARUNA DAHARO NUSANTARA,70030159,"Jl. Lintas Dusun , Rt 07 Rw 01 Dusun Mega Blora, Desa Mega Timur",MEGA TIMUR,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,1336 TAHUN 2021,05-04-2021,Silakan Upload SK (link file tidak valid) => [213424-646833-https,2022-07-04 11,,0,,2.,,,,,,.000000000000,.000000000000,0,10,5,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B6512B28-8DB2-4806-9B1E-E821EC588BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752700,MTSS AL AZIZ,69752700,PARIT TIMUR PASAK,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,KEP.834/PP.03.2/2001,19-06-2002,KEP.834/PP.03.2/2001,11-05-2001,Lihat SK Operasional,2021-05-05 01,B,0,,2.,,,,,,-.123800000000,109.551400000000,0,59,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85616703-0EAA-42E5-8685-1B5C073BDF1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752722,MTSS AL FARIQI,69752722,DUSUN AMBANGA,BENGKAREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,kd.14.13/2/MTs/06/2012,17-07-2012,kd.14.13/2/MTs/06/2012,17-07-2012,Lihat SK Operasional,2021-05-05 01,Sertifikat Kedaluwarsa,0,,2.,,,,,,-.109307000000,109.661573000000,0,19,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5ACB9C63-9112-4162-970E-DD1FD2B81F9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752241,MTSS AL HABIB SHOLEH BIN ALWI AL HADDAD,69752241,JLN TRANS KALIMANTAN,SEI AMBAWANG KUALA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.14.13./2/MTs/01/2012,08-03-2012,Kd.14.13./2/MTs/01/2012,08-03-2012,Lihat SK Operasional,2021-05-05 02,B,0,,2.,,,,,,-.100130000000,109.552860000000,0,464,374,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6F5455B-96CD-4E88-A74A-B0E6210D18E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725113,MTSS AL-HIDAYAH,69725113,PARIT KOTA BARU,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.14.13/2/MTs/13/2011,23-12-2011,Kd.14.13/2/MTs/13/2011,23-12-2011,Lihat SK Operasional,2021-04-15 19,B,0,,2.,,,,,,-.114954000000,109.712400000000,0,27,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F4E6586-4CC0-4C49-9D03-699272903EA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112423,MTSS AL-KAUTSAR,30112423,JLN.TRANS KALIMATAN DESA JAWA TENGAH,SUNGAI MALAYA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.036300000000,109.456100000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4FF46D99-350E-476E-824F-F43D6B7DB9E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112425,MTSS BABUSSALAM,30112425,JL. TRANS KALIMANTAN DESA JAWA TENGAH SUNGAI AMBAWANG,JAWA TENGAH,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,kd.14.02/5/PP.00/976/MTs/KKR/39/2010,19-07-1993,kd.14.02/5/PP.00/976/MTs/KKR/39/2010,26-10-2010,Lihat SK Operasional,2021-04-23 11,C,0,,2.,,,,,,-.042400000000,109.480700000000,0,17,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8464FC5D-AABC-4045-AFC1-D357612BE729,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112430,MTSS BUSTANUL ULUM,30112430,LINTANG BATANG,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,kd.14.02/5/PP.00/976/MTs/KKR/58/2010,26-10-2010,kd.14.02/5/PP.00/976/MTs/KKR/58/2010,26-10-2010,Lihat SK Operasional,2021-05-05 12,B,0,,2.,,,,,,-.124837000000,109.605099000000,0,13,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FBC8071A-FB8F-43CE-8E42-C861FC37167D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112431,MTSS DARUN NAJAH,30112431,PARIT PANGERAN,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.14.13/2/MTs/01/2011,21-07-2011,Kd.14.13/2/MTs/01/2011,21-07-2011,Lihat SK Operasional,2021-04-16 13,B,0,,2.,,,,,,-.142485000000,109.650984000000,0,78,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23CEAC07-1D01-4625-8F15-1FE1EB813FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112427,MTSS DARUN NASYIIN,30112427,SUI. PELAIK,SIMPANG KANAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,KEP.38/PP.03.2/1992,22-12-1992,KEP.38/PP.03.2/1992,22-12-1992,Lihat SK Operasional,2021-04-15 18,C,0,,2.,,,,,,-.086900000000,109.532200000000,0,116,78,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0016806-5FDA-4F7D-94FA-4FB24AB44613,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112424,MTSS HIDAYATUL MUBTADIIN,30112424,KP.BARU DS.SIMPANG KANAN,SIMPANG KANAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,KEP.1112/PP.03.2/2000,04-07-2000,KEP.1112/PP.03.2/2000,04-07-2000,Lihat SK Operasional,2021-05-05 02,B,0,,2.,,,,,,-.093300000000,109.492300000000,0,67,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E73B9128-1FC4-47CF-8D64-5E4413A2BFB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112422,MTSS HIDAYATUS SHIBYAN,30112422,JL PADAT KARYA PARIT NAIM,SUNGAI MALAYA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,KEP.38/PP.03.2/1992,22-12-1992,KEP.38/PP.03.2/1992,22-12-1992,Lihat SK Operasional,2021-05-05 11,B,0,,2.,,,,,,.093295000000,109.817584000000,0,60,59,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/33289113-A712-4F49-92D7-5BA7CEA5032F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112434,MTSS MAMBAUL ULUM,30112434,KAMPUNG BARU,SIMPANG KANAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,KEP.1442/PP.03.2/2001,13-08-2001,KEP.1442/PP.03.2/2001,13-08-2001,Lihat SK Operasional,2021-04-15 20,C,0,,2.,,,,,,-.074300000000,109.504800000000,0,54,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6A7C1159-626B-49A7-B7BF-7BAD12521838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112428,MTSS MAMBAUL ULUM,30112428,DUSUN SUI JAWA,KOREK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,AHU.0035352.AH.01.04 Tahun 2016,03-09-2016,Kd.14.02/5/PP.00/976/MTs/KKR/44/2010,26-10-2010,Lihat SK Operasional,2021-05-05 01,B,0,,2.,,,,,,-.055900000000,109.549800000000,0,62,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D792B1CE-391E-4023-AFA7-EB21BE9B86A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112426,MTSS MIFTAHUL HUDA,30112426,PARIT TENGAH BARU DUSUN MEGA KENCANA,SUNGAI MALAYA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,kd.14.02/5/PP.00/976/MTs/KKR/41/2010,26-10-2010,kd.14.02/5/PP.00/976/MTs/KKR/41/2010,26-10-2010,Lihat SK Operasional,2021-04-15 17,C,0,,2.,,,,,,.025500000000,109.383200000000,0,57,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4E839F8E-2DF0-4288-90BA-3CD7D16DC01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753529,MTSS MIFTAHUL ULUM,69753529,JL. TRANS KALIMANTAN PARIT MASIGI,SEI AMBAWANG KUALA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,D/Kd.14.02/MTs/068/2010,21-10-2010,D/Kd.14.02/MTs/068/2010,21-10-2010,Lihat SK Operasional,2021-03-25 16,C,0,,2.,,,,,,.125768000000,109.889589000000,0,138,118,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AA30F42-9569-4B8C-B2FD-B75DE94EC3E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752698,MTSS MUJAHIDIN 2,69752698,SADONG SIMPANG KANAN,SIMPANG KANAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.128367000000,109.727931000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F12AA41B-960F-4F80-A1D1-5CC3E9DA29C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112421,MTSS NAHDHATUL ATHFAL,30112421,"JL. TRANS KALIMANTAN PARIT ADAM KM. 12,2 DESA AMBAWANG KUALA KEC. SUI. AMBAWANG",SEI AMBAWANG KUALA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,kd.14.02/5/PP.00/976/MTs/KKR/34/2010,26-10-2010,kd.14.02/5/PP.00/976/MTs/KKR/34/2010,26-10-2010,Lihat SK Operasional,2021-05-05 10,B,0,,2.,,,,,,.054469000000,109.768875000000,0,92,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402704E0-BA7A-44CF-8E74-32D1AB72C90E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752703,MTSS NURUL HUDA,69752703,PARIT MADURA DESA PASAK PIANG,PASAK PIANG,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.072598000000,109.826761000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/099A6F3A-4FDA-4ECD-9093-00139B2960DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788456,MTsS NURUL MUKHLISIN,69788456,JL. RAYA DESA PUGUK,PUGUK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.14.13/2/MTs/07/2012,17-12-2012,76 Tahun 2012,17-12-2012,Silakan Upload SK (link file tidak valid) => [448445-223812--],2021-05-29 12,B,0,,2.,,,,,,-.116800000000,109.500500000000,0,24,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F37074B1-D839-4666-B5C3-E52203D152A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788457,MTsS NURUL ULUM,69788457,"DUSUN PANCA MAJU DESA PANCAROBA,",PANCA ROBA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,Kd.14.13./2/MTs/08/2012,17-12-2012,Kd.14.13./2/MTs/08/2012,17-12-2012,Lihat SK Operasional,2021-05-05 11,C,0,,2.,,,,,,-.049303000000,109.626277000000,0,32,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/389CF517-A287-4939-BCCB-8C909D761B50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881740,MTSS Raudhatul Ulum I Meranti,69881740,Dusun Meranti,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-.341798000000,109.714766000000,0,69,41,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2FF170CF-10BE-4B52-9864-6AB8183F14A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112433,MTSS RAUDHATUL ULUM II,30112433,PARIT SURABAYA,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,105/PGM/MTs/B/92,22-04-1992,105/PGM/MTs/B/92,22-04-1992,Silakan Upload SK (link file tidak valid) => [444487-492791--],2021-05-09 14,B,0,,2.,,,,,,.009400000000,109.785700000000,0,122,89,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4B486DB7-BBF7-4C1E-906A-0F436DA4B918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752894,MTSS RAUDLATUL FIRDAUS,69752894,JL. TRANS KALIMANTAN KM. 17,DURIAN,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.14.13./2/MTs/05/2012,22-05-2012,Kd.14.13./2/MTs/05/2012,22-05-2012,Lihat SK Operasional,2021-04-15 21,B,0,,2.,,,,,,-.063421000000,109.517563000000,0,86,93,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E72E2F9C-25B0-4484-8631-B8DDF0E9B88A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112432,MTSS RAUDLATUL ULUM 2,30112432,DUSUN BERINGIN RT/RW 001/001 DESA PUGUK,PUGUK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.14.13/2/MTs/07/2011,21-07-2011,Kd.14.13/2/MTs/07/2011,21-07-2011,Lihat SK Operasional,2021-04-23 11,B,0,,2.,,,,,,-.114954000000,109.792876000000,0,30,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFEBB638-6D59-4144-802A-AA2F970E014A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112429,MTSS TARBIYATUS SHIBYAN,30112429,PARIT BATU AMPAR,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,KEP.1214/PP.03.2/2002,26-07-2002,KEP.1214/PP.03.2/2002,26-07-2002,Silakan Upload SK (link file tidak valid) => [317963-12493577-588204738.PDF],2021-04-15 19,C,0,,2.,,,,,,-.124131000000,109.771699000000,0,32,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90948D09-30F5-E011-9BD9-5B1CBD07E6DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101024,SD AMPERA,30101024,Jl. Ampera Raya,AMPERA RAYA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA CIPTA INSANI,AJ1182,042/114/KEP/1998,01-07-1997,,01-01-1910,Silakan Upload SK (link file tidak valid) => [805778-568378--],2023-03-24 08,C,"2,400",1. -,2. -,PLN,,,amperasds@gmi.com,,-.057978600000,109.413959400000,8,84,82,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,0,8,0,7,0,0,1,1,7,1,5,2,1,0,1,3,0,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504A3384-68D1-E111-9040-279AE691B9A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107974,SD ISLAM AL AZIZ,30107974,JL. PARIT TIMUR PASAK,PASAK,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PPAI AL-AZIZ,AJ1155,,13-03-2008,247 TAHUN 2009,12-06-2009,Silakan Upload SK,,C,147,1. -,2. -,PLN,,,sdialazizkuburaya@gmail.com,,-.123200000000,109.551700000000,4,47,48,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,1,0,0,5,0,4,0,0,0,0,4,0,4,0,0,2,2,0,0,0,0,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Ambawang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F73E5F3C-8055-426A-B5D4-5923D39AA26E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971994,SD ISLAM DARUT TAUFIQ,69971994,Dusun Panca Maju,PANCA ROBA,KEC. SUNGAI AMBAWANG,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,13,27-11-2017,503/001/DPMPTSP-E/SD/2018,08-01-2018,Lihat SK Operasional,2023-04-11 10,Tidak Terakreditasi,"3,000",1. Telkomsel Flash,2. Indosat IM3,PLN,,,,,-.029989200000,109.490368500000,5,42,18,6,Siang/6 hari,,2022/2023-2,450,4,0,0,0,0,0,0,5,5,0,0,0,0,5,1,3,1,2,2,1,0,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
