prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08F08FB-30F5-E011-8FB5-7B8A542149E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100781,SD NEGERI INPRES DIT RAHARENG,60100781,DIT RAHARENG,RAHARENG,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,625",1. -,2. Telkomsel Flash,PLN,,,sdn.inpditrahareng@gmail.com,,-5.660999700000,132.984508400000,5,37,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,0,0,1,1,4,0,0,1,4,1,1,3,0,1,1,2,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F106FB-30F5-E011-AE82-5191F1BAE9C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103141,SD NEGERI LEROHOILIM,60103141,Lerohoilim,LER OHOILIM,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-01-1953,,01-01-1910,Silakan Upload SK (link file tidak valid) => [610932-846843--],2022-03-30 11,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sd.lerohoilim@yahoo.com,,-5.671000000000,132.955500000000,9,36,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,3,3,5,1,0,1,8,1,3,5,1,1,1,0,3,2,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E406FB-30F5-E011-831E-4379FEDC2F7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103143,SD NEGERI MATAHOLAT,60103143,Jl. Pendidikan Mataholat,MATA HOLAT,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-07-1956,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. Telkomsel Flash,PLN,,,mataholatsdnegeri@gmail.com,,-5.753600000000,132.936700000000,2,35,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,0,2,0,0,2,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,2,0,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A7DCFB-30F5-E011-AA2C-35F7A38D5ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60100800,SMP KRISTEN OHOIEL,60100800,Ohoiel,OHOIEL,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PEMBINAAN PENDIDIKAN KRISTEN DR. J. B. SITANALA,AK8991,191/I17/M/1988,02-06-1988,,01-01-1910,Silakan Upload SK,,,"1,560",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpohoiel@gmail.com,,-5.717831300000,132.982087400000,5,40,47,3,Pagi/6 hari,,2022/2023-2,"1,200",3,1,1,2,5,0,0,0,0,0,5,0,2,3,1,3,1,0,0,3,0,1,0,1,3,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E6BEFB-30F5-E011-86DE-5FBEC80631D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103292,SMP NEGERI 1 KEI BESAR,60103292,Jl. Pendidikan,DEPUR,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1959,,01-01-1910,Silakan Upload SK,,,"8,400",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,,,-5.652400000000,133.001000000000,19,121,123,9,Pagi/6 hari,,2022/2023-2,"3,500",12,1,1,2,10,0,0,9,9,2,8,0,4,15,1,16,2,3,5,1,3,3,2,2,5,14,SMP 2013,Lainnya (Satelit),,,,,,,3,3,3
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6081BFFB-30F5-E011-B06E-370E70FBFEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103649,SMP NEGERI 7 KEI BESAR,60103649,Dusun Bombay,BOMBAY,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,829/93/2009,06-06-2009,,01-01-1910,Silakan Upload SK,,C,"9,660",1. -,2. Telkomsel Flash,PLN,,,SMPN7KB@YAHOO.COM,,-5.615100000000,133.011000000000,10,40,63,5,Pagi/6 hari,,2022/2023-2,450,2,1,1,0,3,2,0,5,7,0,3,0,2,8,1,2,7,2,2,1,3,2,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803580ED-F3AD-4381-ABEA-97CE693945C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878996,SMP NEGERI 9 KEI BESAR,69878996,OHOI WAURTAHAIT,WAURTAHAIT,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,273 TAHUN 2014,03-07-2014,273 TAHUN 2014,03-07-2014,Lihat SK Operasional,2014-12-05 19,C,"6,300",1. -,2. Telkomsel Flash,PLN,,,smpnegeri9.kb@gmail.com,,-5.685600000000,133.004400000000,14,56,40,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,8,0,0,6,10,0,4,0,1,13,0,12,2,5,5,0,2,2,0,0,6,8,SMP 2013,Tidak Ada,,,,,,,1,2,2
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C058BFFB-30F5-E011-B0B8-0FF1FCE2707E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103307,SMP NEGERI SATU ATAP HARANGUR,60103307,Harangur,HARANGUR,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,200 A,01-07-2007,326/SK.OP/147/2005,01-04-1995,Silakan Upload SK,,C,"900,000",1. -,2. -,PLN,,,winelin18@yahoo.com,,-5.684300000000,132.946600000000,14,35,24,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,2,0,8,11,1,0,2,4,10,0,9,5,4,2,3,0,2,1,2,4,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0065DCFB-30F5-E011-8829-5535F7F18B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103313,SMP SANTO DOMINICO SAVIO KATLARAT,60103313,KATLARAT,RAHARENG,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/02/DPMPTSP / VIII /2020,28-08-2020,Lihat SK Operasional,2020-08-31 14,B,"2,832",1. -,2. Lainnya (Satelit),PLN,,,st.dominicosavio20@gmail.com,http,-5.655300000000,132.990600000000,11,83,35,5,Pagi/6 hari,,2022/2023-2,"3,300",8,1,0,2,3,0,10,0,9,0,2,0,1,10,0,8,3,1,4,3,1,1,0,1,7,4,SMP 2013,Tidak Ada,,,,,,,2,1,2
Maluku,Kab. Maluku Tenggara,Kei Besar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6058DCFB-30F5-E011-9602-99B513EC36E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103316,SMP YOS SUDARSO WAUR,60103316,Waur,WAUR,KEC. KEI BESAR,KAB. MALUKU TENGGARA,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KATOLIK KEUSKUPAN AMBOINA (YPKKA),AM4775,03/SK/YPKKA/I/2012,30-01-2012,503/02/DPMPTSP/VIII2020,28-08-2020,Lihat SK Operasional,2020-08-31 15,B,"6,256",1. -,2. -,PLN,,,smpyoswaur@gmail.com,,-5.694000000000,132.982300000000,12,65,64,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,5,0,7,0,7,0,5,0,4,8,0,5,7,3,4,0,2,1,2,0,4,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
