prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC152549-F4E0-4FDB-98F8-552B774429E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973458,SD MUHAMMAD AL-UNAIZY,69973458,Jl. Cikiray KM. 3 Kp. Gunungjaya RT/RW. 010/002,GUNUNGJAYA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LAJNAH KHAIRIYAH MUSYTARAKAH,AG3913,421.2/Kep.1202/BIDSD,17-06-2017,421.2/Kep.866-Setdisdik,19-04-2018,Silakan Upload SK (link file tidak valid) => [326124-489832--],2020-08-24 20,A,"5,200",1. Telkom Speedy,2. Telkom Astinet,PLN,,,info@sdmuhammadalunaizy.sch.id,http,-6.882200000000,106.904000000000,37,245,226,21,Sehari Penuh/5 hari,,2022/2023-2,"34,000",22,0,1,20,0,0,28,19,37,0,0,0,0,37,4,10,23,22,6,6,0,2,0,1,15,22,SD 2013,Telkom Speedy,4,4,4,4,3,2,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A071830F-2CF5-E011-A6C4-0B51A059391C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202550,SD NEGERI 1 SUKAMANAH,20202550,Jl. Kadudampit Km 1,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-01-1927,,01-01-1910,Silakan Upload SK,,B,804,1. -,2. Telkom Speedy,PLN,0,02666244107,sdn01sukamanah@gmail.com,,-6.902111700000,106.894393300000,8,155,146,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,2,1,0,5,6,1,1,0,4,4,0,7,1,2,1,1,1,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B47F0F-2CF5-E011-AAAB-536F9EF4F69B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202422,SD NEGERI 3 SELAJAMBE,20202422,Jln. Panyindangan,SELAJAMBE,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn03selajambe@gmail.com,,-6.881870000000,106.889346700000,5,63,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,2,4,0,1,0,3,2,0,4,1,2,1,1,0,0,1,0,2,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EB7F0F-2CF5-E011-98EE-B14C5731009B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758333,SD NEGERI BABAKAN 02,69758333,Jalan Babakan Rt 03 Rw 01,BABAKAN,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,26-05-1975,,26-05-1975,Silakan Upload SK,,B,"1,776",1. Indosat IM3,2. Telkom Speedy,PLN,0,02666332215,babakansdn02@gmail.com,,-6.925948000000,106.893262000000,9,153,128,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,4,2,0,3,5,0,2,2,6,3,0,7,2,2,1,1,1,0,2,2,2,7,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E0800F-2CF5-E011-9C24-03E9F65F1349,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202814,SD NEGERI BABAKAN CIBATU,20202814,Jalan Siliwangi Kp. Babakan Cibatu RT. 017/004,CIBATU,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,5 Th 1981 dan 4 Th 1982,01-01-1910,176/PSD/1985,01-02-1985,Lihat SK Operasional,2017-04-10 09,B,932,1. -,2. Telkom Speedy,PLN,,,sdnbabakancibatu33@gmail.com,,-6.910085000000,106.880513300000,8,63,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,4,6,0,1,1,4,4,0,7,1,2,0,3,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B5830F-2CF5-E011-9EF2-6D5D45E9BDC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202765,SD NEGERI BABAKAN PARI,20202765,Jl. Pemandian Cigunung Km. 4,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,302/PSD/1981,01-01-1963,,01-01-1910,Silakan Upload SK,,A,"3,302",1. Indosat Mentari,2. Telkom Speedy,PLN,0,02666244164,sdnbabakanpari@gmail.com,,-6.885800000000,106.913000000000,13,280,253,18,Pagi/6 hari,,2022/2023-2,"2,200",18,0,1,5,5,1,0,7,8,0,3,2,7,6,0,12,1,1,3,3,1,1,2,2,5,8,SD 2013,Indosat Mentari,3,3,3,3,3,3,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D3800F-2CF5-E011-B547-A3F8B72D2CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202869,SD NEGERI BOJONGKAWUNG,20202869,Jl. Siliwangi III No 769 Rt 09 Rw 02,CIBATU,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5 Th. 1981,03-11-1982,182/PSD/1985,02-02-1985,Silakan Upload SK,,B,"1,650",1. Smartfren,2. Telkom Speedy,PLN,0,0266217794,sdbojongkawung@yahoo.com,,-6.909720000000,106.884316700000,5,45,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,2,3,0,2,0,4,1,0,2,3,1,0,1,1,0,1,1,0,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D021810F-2CF5-E011-AF7C-AB6ED6B0102C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202907,SD NEGERI BOJONGPICUNG,20202907,"Jl Selajambe, Kp. Bojongpicung, Rt. 16/06",SELAJAMBE,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4 / 1982.   7 / 1983,12-10-1982,48/26/1985,01-01-1910,Lihat SK Operasional,2020-06-30 13,B,0,1. -,2. Lainnya,PLN,0,0,sdn_bojongpicung@yahoo.com,,-6.892100000000,106.881700000000,8,63,58,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,0,3,3,2,0,3,5,0,3,0,4,4,0,6,2,0,2,2,1,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8057830F-2CF5-E011-9AEB-9D702C7DF634,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202625,SD NEGERI CIBATU 01,20202625,Jl. Nasional III No. 316,CIBATU,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1918,,01-01-1910,Silakan Upload SK,,A,900,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnegricibatu01@gmail.com,,-6.904875000000,106.886691700000,10,97,119,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,7,8,0,0,2,2,8,0,9,1,7,0,1,0,0,0,2,4,6,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3077800F-2CF5-E011-9BEE-59EBE9767D22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202624,SD NEGERI CIBATU 2,20202624,JL. CIBOLANG RT 27 RW 06,CIBATU,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,761/PSD/1979,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,628",1. Indosat IM3,2. Telkom Speedy,PLN,,,Sekolah2cibatu@yahoo.com,,-6.905940000000,106.879813300000,8,48,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,2,4,0,0,4,5,3,0,5,3,1,2,0,1,0,1,3,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D091800F-2CF5-E011-9001-39756FB10B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202596,SD NEGERI CIBATU NAGRAK,20202596,Jl.Cibatu Gg.induk,NAGRAK,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdncibatunagrak@gmail.com,,-6.902050000000,106.889948300000,7,80,72,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,1,2,0,4,6,0,1,0,1,6,0,4,3,0,2,1,1,2,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00433BCC-5E01-E211-93F9-433F6EDE6FEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202613,SD NEGERI CICADAS,20202613,Kp. Cicadas,GUNUNGJAYA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,254/psd/1981,01-07-1960,2568/82/1981,01-10-1981,Lihat SK Operasional,2015-11-30 10,B,"1,016",1. -,2. Telkom Speedy,PLN,,,sdncicadascicadas123@gmail.com,,-6.880166700000,106.898220000000,7,54,41,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,1,2,0,4,6,0,0,1,2,5,0,5,2,2,3,1,0,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A007810F-2CF5-E011-A1B3-2D3190F3746B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202721,SD NEGERI CICOHAG,20202721,Jln. Siliwangi No 355,PADAASIH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,14-04-1982,,01-01-1910,Silakan Upload SK,,B,"1,620",1. -,2. Telkom Speedy,PLN,,,sdncicohag49@gmail.com,,-6.920151700000,106.860411700000,10,90,79,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,0,1,5,2,0,3,5,0,4,1,5,5,1,6,3,3,2,0,1,0,1,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F21DFD-3202-E211-B46D-D986F7504F76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202703,SD NEGERI CIJAMBE,20202703,JALAN PEMANDIAN CIGUNUNG NO.64,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1962,01-07-1964,,01-07-1964,Silakan Upload SK (link file tidak valid) => [810303-408601--],2023-04-04 11,A,0,1. Smartfren,2. Telkom Speedy,PLN,,0266217859,sdncijamb3@gmail.com,,-6.908943300000,106.902358300000,7,114,105,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,2,2,0,3,5,0,2,0,3,4,0,7,0,0,1,1,2,1,2,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1006800F-2CF5-E011-AF60-15741CD30607,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202705,SD NEGERI CIJAMBE GIRANG,20202705,Kampung Cijambe Girang,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,no 06- 1978,11-01-1979,1110/PSD/1979,01-11-1979,Silakan Upload SK,,B,991,1. Telkom Speedy,2. Telkom Speedy,PLN,,,cijambegirangsdn@gmail.com,,-6.893355000000,106.904375000000,7,95,91,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,4,6,0,1,0,3,4,0,2,5,1,3,1,1,0,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C7A0F-2CF5-E011-AE6F-BB09DE36DA83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202697,SD NEGERI CIJAMBE TENGAH,20202697,Jln. Cijambe,SUKARESMI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,07-01-1980,1980,01-01-1910,Silakan Upload SK,,A,825,1. -,2. Telkom Speedy,PLN,,0266245901,sdncijambetengah29@gmail.com,,-6.905440000000,106.900825000000,5,116,102,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,1,0,3,4,0,1,0,2,3,0,3,2,1,1,2,0,0,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AC800F-2CF5-E011-8ACD-436C7CB83FA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202688,SD NEGERI CIJAMBU,20202688,Jl. Cikiray No. 277 Ds. Sukasari Kec. Cisaat Kab. Sukabumi 43152,SUKASARI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2568/81/1981,14-07-1981,258/PSD/1981,26-10-1981,Silakan Upload SK,,A,688,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnegericijambu@gmail.com,,-6.891031700000,106.904051700000,6,105,93,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,2,3,0,3,0,2,4,0,5,1,0,0,1,1,1,2,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F87F0F-2CF5-E011-A176-99CBCD2272AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203084,SD NEGERI CIKIRAY KIDUL,20203084,Jl. Cikiray No. 103,SUKAMANAH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10 TAHUN 1982,01-04-1982,31 PSD 1982,01-10-1982,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02666248753,sdncikiraykidul@yahoo.co.id,http,-6.907080000000,106.897868300000,6,64,64,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,3,4,0,2,0,3,3,0,4,2,2,0,1,1,1,0,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C6800F-2CF5-E011-90F3-0D4487C5FADA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203214,SD NEGERI CIMAHI SELAJAMBE,20203214,Jl. Cimahi Selajambe,SELAJAMBE,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,04-01-1980,,01-01-1910,Silakan Upload SK,,B,"1,830",1. -,2. Telkom Speedy,PLN,,,sdn.cimahiselajambe2018@gmail.com,,-6.898616700000,106.879218300000,6,67,78,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,1,1,1,0,4,5,1,0,0,2,4,0,6,0,3,2,0,0,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A830F-2CF5-E011-8754-55683545DBB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202966,SD NEGERI CISAAT,20202966,Jalan Raya Rambay No.53,SUKAMANTRI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1908,01-01-1910,54/19.2010/III/2000,01-01-1910,Lihat SK Operasional,2022-11-03 06,A,"10,005",1. Smartfren,2. Telkom Speedy,PLN,0266215478,0266215478,cisaatsdn@gmail.com,http,-6.912570000000,106.897813300000,17,275,245,14,Sehari Penuh/5 hari,,2022/2023-2,"4,000",18,0,1,6,8,1,0,8,10,0,3,4,11,6,0,16,1,5,0,4,1,0,2,5,5,12,SD 2013,Smartfren,3,3,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F002990F-2CF5-E011-AED3-67BFC4734E29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203035,SD NEGERI GENTONG,20203035,Kp. Gentong,SUKASARI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1985,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. XL (GSM),PLN,,,sdnegeri_gentong@yahoo.com,http,-6.884520000000,106.895420000000,6,71,61,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,1,0,4,5,0,0,1,2,4,0,6,0,1,2,2,0,0,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A77F0F-2CF5-E011-B229-9153F568E2C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203063,SD NEGERI GUNUNG JAYA,20203063,Jl. Kadudampit,GUNUNGJAYA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1960,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0266217815,sdnegerigunungjaya@gmail.com,,-6.884071700000,106.900980000000,14,179,175,12,Pagi/6 hari,,2022/2023-2,"1,600",12,0,0,2,4,2,0,8,10,0,1,3,3,11,1,12,1,4,2,3,1,1,0,3,6,8,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703C810F-2CF5-E011-B152-ABC1924A751D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203023,SD NEGERI JAMBELAER,20203023,Kp. Jambelaer,PADAASIH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,02,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"1,798",1. -,2. Telkom Speedy,PLN,,,sdn.jambelaer@gmail.com,http,-6.917411700000,106.872795000000,7,129,129,6,Siang/6 hari,,2022/2023-2,"1,200",6,0,0,2,4,2,0,1,3,1,2,1,6,1,0,7,0,0,1,0,0,1,0,5,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02033CC-5E01-E211-A60F-258CB679B7D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202108,SD NEGERI KUTA,20202108,Kp Kutasirna,KUTASIRNA,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,256/PSD/1981,26-10-1981,256/PSD/1981,26-10-1981,Silakan Upload SK (link file tidak valid) => [429013-423914--],2021-03-11 07,B,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkutacst@gmail.com,,-6.881468300000,106.881778300000,4,109,97,8,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,1,0,1,0,3,4,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,2,2,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08C830F-2CF5-E011-8E7B-2130B38586CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270644,SD NEGERI MANGKALAYA 2,20270644,Jl. Veteran,CISAAT,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1962,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,237399,sdnmangkalaya@gmail.com,,-6.914422000000,106.885915000000,12,159,165,12,Double Shift/6 hari,,2022/2023-2,"1,200",9,0,1,2,7,1,0,4,5,0,3,4,8,4,0,6,6,2,1,1,1,0,2,5,0,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09E800F-2CF5-E011-8B07-D541AC7B5AF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201972,SD NEGERI PADAASIH,20201972,Jl. Padaasih,PADAASIH,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-10-1979,421.2/066/SD,14-12-2015,Lihat SK Operasional,2016-02-04 09,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnpadaasih144@gmail.com,,-6.925825000000,106.870021700000,5,126,112,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,2,3,1,1,0,4,1,0,4,1,1,2,0,1,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ED800F-2CF5-E011-8FEC-816C46859BD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202493,SD NEGERI RAMBAY KULON,20202493,Rambay Kulon,SUKAMANTRI,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,178/pad/1985,01-01-1983,178/pad/1985,01-01-1910,Lihat SK Operasional,2021-07-29 11,A,"1,680",1. 3 (Tri),2. Telkom Speedy,PLN,02666253753,02666253753,sdnegerirambaykulon@gmail.com,http,-6.911513300000,106.895501700000,8,84,101,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,3,4,0,2,2,5,3,0,6,2,2,0,1,0,1,0,4,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cisaat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D17F0F-2CF5-E011-BB28-D3C85AEEEDBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202461,SD NEGERI SAWAHLEGA,20202461,Jl. Veteran No. 182,CISAAT,KEC. CISAAT,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,0266222789,sdnegerisawahlega.cisaat@gmail.com,,-6.914230000000,106.885175000000,13,191,197,12,Pagi/6 hari,,2022/2023-2,"1,100",10,0,1,4,4,2,0,7,9,0,0,4,7,6,0,13,0,5,0,2,2,0,0,4,3,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
