prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C31670-8B18-E111-92B6-D5DB5B02F299,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802831,SD NEGERI 2 KEMALO ABUNG,10802831,Jl Gunung Batu,KEMALO ABUNG,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-14 13,C,"4,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn2kemaloabung@yahoo.com,,-4.898200000000,105.012400000000,8,80,84,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,1,6,0,0,2,2,0,4,2,5,3,0,7,1,2,0,0,0,1,2,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D01970-8B18-E111-8F23-CFE426A40778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803358,SD NEGERI CABANG ABUNG RAYA,10803358,Jl. Protokol,CABANG ABUNG RAYA,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-01-1980,,01-01-1910,Silakan Upload SK,,C,"2,679",1. -,2. Telkomsel Flash,PLN,0,,hantubiru14@yahoo.co.id,http,-4.961900000000,104.889800000000,6,43,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,1,3,0,3,0,5,1,0,5,1,1,2,0,0,0,2,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809C1670-8B18-E111-A73B-01A0DB55E8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802718,SD NEGERI GILIH SUKA NEGERI,10802718,Jl.hi.marzuki Dusun Negeri Sakti,GILIH SUKANEGERI,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1979,,01-01-1910,Silakan Upload SK,,C,"2,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerigilihsukanegeri@gmail.com,,-4.980000000000,104.882900000000,8,35,28,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,3,0,4,7,0,1,0,0,8,0,5,3,0,0,2,1,1,3,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D71670-8B18-E111-BC62-F9A7EE4A8550,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802828,SD NEGERI KALIBENING RAYA,10802828,JL. Way Seputih,KALIBENING RAYA,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/61-SK/II-LU/02/2015,01-01-1979,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-10 09,B,"2,200",1. Telkomsel Flash,2. XL (GSM),PLN,0,,sdn_kalibening@yahoo.co.id,,-4.861700000000,104.929800000000,29,303,252,22,Double Shift/6 hari,,2022/2023-2,900,16,0,1,3,20,3,0,6,10,1,10,8,13,16,3,25,1,0,3,8,4,1,3,10,3,26,SD 2013,Telkomsel Flash,3,4,3,4,4,4,,,
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B7E857F-8033-4913-AF12-9D9007B70748,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830630,SDIT ADZ-DZIKKRO,69830630,"Jl. Ridho No. 03, Dewa Mulya",BANDAR KAGUNGAN RAYA,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Islam Ponpes Walisongo,AK6508,073/YPI.PPW-LU/VII/2010,01-01-1900,420/20-SK/10-LU/02/2014,21-03-2014,Silakan Upload SK,,B,"3,360",1. -,2. -,PLN,,,walisongo_14@ymail.com,,-4.926837000000,104.905104000000,16,84,75,7,Pagi/6 hari,,2022/2023-2,220,8,1,1,2,0,1,7,9,16,0,0,0,0,16,1,10,5,9,4,2,0,1,0,0,6,10,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F3DEA1-DDFB-E111-94CA-976968D99880,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802786,SDN 2 TRIMODADI,10802786,Abung Selatan,TRIMODADI,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn2trimodadi@gmail.com,,-4.911600000000,104.961000000000,7,59,53,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,5,0,0,2,2,0,1,4,5,2,0,7,0,2,0,0,1,0,0,4,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A025DFA1-DDFB-E111-9318-45CE25DEBBAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803321,SDN WAY LUNIK,10803321,WAY LUNIK,WAY LUNIK,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/61-SK/II-LU/02/2015,09-09-2015,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2015-09-10 14,B,"19,260",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwaylunik@yahoo.co.id,,-4.910500000000,104.916000000000,20,141,137,14,Pagi/6 hari,,2022/2023-2,900,12,2,1,2,12,3,0,5,9,1,7,3,11,9,0,20,0,2,0,4,1,5,5,3,4,16,SD 2013,Telkomsel Flash,3,2,2,2,2,3,,,
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60982A72-8B18-E111-A390-4335B2DFC2C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803047,SDS NEGERI BUMI,10803047,Gilih Sukanegeri,GILIH SUKANEGERI,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDS NEGERI BUMI,AK6494,26-07-1990,26-07-1990,21-05-2000,01-01-1910,Lihat SK Operasional,2023-02-22 17,C,"4,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsnegeribumi@yahoo.co.id,,-4.874300000000,104.941100000000,6,13,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,1,4,2,6,0,0,0,0,6,0,0,6,1,0,2,1,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0280422-D3DF-E211-89C7-BFC34332D632,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69872312,SMP ASYSYIFA DARUSALAM,69872312,Desa Abung Jayo,ABUNG JAYO,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Asy-Syifa Darussalam,AK6497,421.1/765/Dinas P & K/04/,01-01-1910,421.1/765/Dinas P & K/04/2005,29-08-2005,Lihat SK Operasional,2020-08-27 15,C,500,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpasy.syifadarussalam@gmail.com,,-4.855470000000,104.954168000000,12,112,99,6,Pagi/6 hari,,2022/2023-2,"5,000",5,0,1,2,1,1,12,0,11,0,1,0,0,12,0,2,10,7,1,2,1,1,0,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FF0975-8B18-E111-B7C6-3DD8345F78D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802878,SMP NEGERI 1 ABUNG SELATAN,10802878,Kalibalangan,KALI BALANGAN,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/0/1988,08-02-1988,201120306188,08-02-1988,Silakan Upload SK (link file tidak valid) => [370744-86242--],2020-09-06 16,A,"15,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn1abungselatan@gmail.com,,-4.873400000000,104.962100000000,55,390,396,25,Sehari Penuh/5 hari,,2022/2023-2,"1,500",24,3,1,2,36,5,1,13,23,0,14,18,30,25,0,47,8,6,7,7,8,5,8,14,9,46,SMP 2013,Telkomsel Flash,,,,,,,8,8,9
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401C0975-8B18-E111-A0FA-EDC8754EDE48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10809485,SMP NEGERI 2 ABUNG SELATAN,10809485,Jl. Merdeka No.5,KEMALO ABUNG,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Silakan Upload SK,,A,"1,500,000",1.,2.,PLN,,,,,-4.917800000000,104.941300000000,34,273,251,18,Pagi/6 hari,,2022/2023-2,"1,200",32,2,1,2,23,3,0,8,13,0,14,7,18,16,1,13,20,3,2,6,4,5,7,7,10,24,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60294875-8B18-E111-9999-B5C389E14214,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814644,SMP NEGERI 3 ABUNG SELATAN,10814644,Jl.Raya Kembang Gading,KEMBANG GADING,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/708/Dinas P & K / 04,06-06-2006,422/978-SK/13-LU/2018,05-11-2018,Lihat SK Operasional,2018-11-16 15,C,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn3abungselatan@gmail.com,,-4.900200000000,104.903000000000,12,55,51,3,Pagi/6 hari,,2022/2023-2,899,5,1,1,4,5,2,0,5,11,0,1,0,5,7,0,9,3,2,4,3,2,0,1,0,4,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0811570-8B18-E111-B68C-177A2FF3CEE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10803354,SMP NEGERI 4 ABUNG SELATAN,10803354,Jl. Pt. Nakau,CANDI MAS,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,420/61-SK/II-LU/02/2015,09-09-2015,Lihat SK Operasional,2021-07-09 11,,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4abungselatan@gmail.com,,-4.901100000000,104.921500000000,10,67,38,4,Sehari Penuh/6 hari,,2022/2023-2,900,2,0,1,2,4,0,1,5,5,1,3,1,3,7,0,7,3,2,2,3,1,0,1,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,0
Lampung,Kab. Lampung Utara,Abung Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80775C75-8B18-E111-80DF-91D6DA91004F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802898,SMP PELITA,10802898,Cabang Empat,CABANG EMPAT,KEC. ABUNG SELATAN,KAB. LAMPUNG UTARA,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita,AK6506,DP.300/LU/I.CB/1979,16-07-1979,DP.300/LU/I.CB/1979,16-07-1979,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,0,,smppelita88@gmail.com,http,-4.956100000000,104.886100000000,9,59,48,5,Siang/6 hari,,2022/2023-2,"1,300",9,2,1,0,1,1,3,4,8,0,0,1,3,6,1,8,0,0,2,2,1,2,1,1,5,4,SMP 2013,Tidak Ada,,,,,,,2,1,2
