prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64EB7A28-EBD8-44B8-BC9B-904C5C5C26D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033834,SD ISLAM TUHFATUL ATHFAL,70033834,Dusun Baran RT/RW 002/012,MAESAN,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUHFATUL ATHFAL AL-FALAH,AX6008,"127/ Notaris Nur Hidayat, SH.,M.Kn.",31-03-2018,421-2/6363/418.20/2022,31-08-2022,Lihat SK Operasional,2022-09-29 07,,"1,660",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,2,24,14,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,1,1,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D88D5F5-568A-4B32-B83F-DBC2B46298A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991888,SD NU MUTIARA INSANI MOJO,69991888,Jl. Raya Besuki RT 03 RW 03 Ds. Mojo,MOJO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mutiara Insani Mojo,AX3534,020/PC/LPM-NU/V/2018,09-05-2018,421-2/1176/418.20/2022,22-09-2021,Lihat SK Operasional,2023-01-30 08,,364,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnumutiarainsani@gmail.com,,-7.914300000000,111.882500000000,4,62,45,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,5,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,1,3,SD 2013,Telkomsel Flash,2,1,1,1,1,0,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C4674C-7DF5-E111-9ABA-736879D23202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554528,SDI TERPADU AL BADR,20554528,JLN. TANJANG RT002 RW002 DS. PLOSO,PLOSO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Ibtisam Al Ma'muniyy,AX2864,420/7414/418.47/2006,12-10-2006,421/7413/418.47/2006,12-10-2006,Silakan Upload SK,,B,"1,462",1. XL (GSM),2. Telkom Speedy,PLN,0,0354476977,sditerpadualbadr@gmail.com,,-7.926600000000,111.954500000000,8,164,154,8,Pagi/6 hari,,2022/2023-2,"5,500",11,0,1,2,0,0,9,0,8,0,0,0,0,8,0,3,5,1,2,3,1,0,1,0,2,6,SD 2013,XL (GSM),1,2,1,1,1,2,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C46CCC-36FE-E111-8C82-318F36A83CB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512768,SDN Blimbing 1,20512768,Desa Blimbing,BLIMBING,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-10-1983,,01-01-1910,Lihat SK Operasional,2020-08-05 07,B,"4,560",1. -,2. Lainnya (Wavelan),PLN,0,,sdnblimbingsatumojokediri@yahoo.co.id,,-7.892100000000,111.915500000000,8,33,33,6,Pagi/6 hari,,2022/2023-2,424,5,0,0,1,4,3,0,1,8,0,0,0,4,4,0,7,1,3,2,1,2,0,0,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B0EBF2-8B18-E111-A197-A9D1ADD7E268,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512766,SDN Blimbing 2,20512766,DUSUN BEJI,BLIMBING,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-05 07,B,"1,027",1. -,2. Lainnya (Wavelan),PLN,0,0,sdnblimbing2mojo@gmail.com,,-7.892900000000,111.903600000000,9,73,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,7,1,0,1,7,0,1,1,5,4,0,9,0,2,2,3,0,1,0,1,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06AB7F2-8B18-E111-80D1-A5203B3F5928,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512747,SDN Blimbing 3,20512747,Dsn. Sugihan,BLIMBING,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-05 09,B,"1,348",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sd.blimbing@yahoo.com,,-7.884200000000,111.880800000000,8,49,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,1,6,0,2,0,7,1,0,8,0,1,3,2,2,0,0,0,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BEB4F2-8B18-E111-9803-81BA13C2600C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512611,SDN Jugo 1,20512611,Dsn. Sambiroto,JUGO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1979,,01-01-1910,Lihat SK Operasional,2020-08-05 07,B,"1,731",1. Indosat IM3,2. Lainnya,PLN,0,,sdn.jugo1satu@gmail.com,,-7.875400000000,111.912700000000,9,91,76,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,7,0,0,2,6,2,1,0,7,2,0,8,1,2,3,2,0,0,2,0,4,5,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505BB6F2-8B18-E111-BBEA-D99EC6EF7498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512610,SDN Jugo 2,20512610,Ds Jugo,JUGO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1974,,01-01-1974,Silakan Upload SK (link file tidak valid) => [441414-476502--],2021-04-27 08,B,"8,000",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdnjugo2mojo@gmail.com,,-7.868700000000,111.875900000000,12,63,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,6,2,0,4,12,0,0,0,6,6,0,11,1,1,4,3,1,1,1,1,4,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E050B7F2-8B18-E111-85E1-D51C3F4384E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512609,SDN Jugo 3,20512609,Dsn. Besuki,JUGO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,09-01-1982,,13-08-1982,Lihat SK Operasional,2020-08-05 08,B,"3,325",1. Smartfren,2. Biznet (Kabel),PLN,0,0,sdnjugo3mojo@yahoo.com,,-7.863100000000,111.857800000000,8,46,44,6,Double Shift/6 hari,,2022/2023-2,900,8,0,0,2,6,1,0,1,6,2,0,0,5,3,0,6,2,1,3,3,1,0,0,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2035B5F2-8B18-E111-8549-F9896283CB17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511758,SDN Kedawung 1,20511758,Ds. Kedawung,KEDAWUNG,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-08-2012,,10-08-2012,Silakan Upload SK (link file tidak valid) => [794869-187971--],2023-03-09 04,B,"1,860",1. -,2. Lainnya,PLN,,03544520586,sdnkedawung@gmail.com,,-7.927600000000,111.941400000000,11,128,131,10,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,4,7,0,2,2,6,5,0,11,0,5,0,0,0,3,0,3,1,10,SD 2013,Tidak Ada,2,2,1,1,2,2,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F01AB7F2-8B18-E111-8613-55D33A56DB87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511757,SDN Kedawung 2,20511757,Ds. Kedawung,KEDAWUNG,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,24-10-2018,PD.03.2.1_12/418.20/I/2023,29-01-2023,Lihat SK Operasional,2023-02-21 12,B,"1,310",1. Lainnya,2. Lainnya,PLN,0,0,sdnkedawung2@yahoo.co.id,,-7.918400000000,111.922000000000,8,53,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,0,0,4,7,0,1,0,4,4,0,7,1,2,3,1,1,1,0,0,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BCB5F2-8B18-E111-AC91-4D94B52E7D44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511710,SDN Keniten 1,20511710,Dsn. Keniten,KENITEN,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1979,420/1351/418.20/2018,02-02-2018,Lihat SK Operasional,2020-08-05 08,B,"4,055",1. Indosat IM2,2. Lainnya (Kabel),PLN,0,0,sdnkeniteni907@gmail.com,,-7.869000000000,111.964900000000,8,88,77,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,8,6,0,0,2,5,0,2,1,7,1,0,8,0,2,1,1,1,1,0,2,2,6,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A1B7F2-8B18-E111-97D0-25074F47D9E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511709,SDN Keniten 2,20511709,Dsn .lemah Jungkur,KENITEN,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1982,,01-01-1910,Lihat SK Operasional,2020-08-05 08,B,"2,000",1. -,2. Lainnya,PLN,,,sdnkeniten2@gmail.com,,-7.864700000000,111.921100000000,10,55,54,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,5,2,0,3,8,1,1,0,7,3,0,10,0,2,1,2,2,1,2,0,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8075B6F2-8B18-E111-83EC-A357F748AB4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511725,SDN Kranding,20511725,Jl.raya KRANDING,KRANDING,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,23-01-1982,,25-08-2012,Lihat SK Operasional,2020-08-05 08,B,"6,315",1. -,2. Lainnya (Kabel),PLN,0,,sdnkranding1@gmail.com,,-7.945400000000,111.936200000000,7,55,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,5,0,0,2,3,4,0,6,1,2,2,0,1,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E086B4F2-8B18-E111-9B66-A3F71713CF93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511721,SDN Kraton,20511721,Ds. Kraton,KRATON,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,01-01-1910,Lihat SK Operasional,2020-08-05 09,B,"3,430",1. Lainnya (Wavelan),2. Lainnya,PLN,,,sdnkratonmojo@gmail.com,http,-7.909400000000,111.947300000000,9,61,61,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,5,1,0,3,7,0,0,2,6,3,0,8,1,2,1,3,0,1,0,2,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A069B5F2-8B18-E111-A77D-570D7195F3CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511807,SDN Maesan,20511807,"Jl. Raya Mojo Ds. Maesan, Mojo",MAESAN,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12081924,12-08-1924,,02-10-1930,Lihat SK Operasional,2020-08-05 08,B,"2,109",1. Telkom Speedy,2. Telkom Speedy,PLN,0,03544520571,sdn_maesan@yahoo.com,,-7.944200000000,111.947900000000,10,84,69,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,2,0,4,10,0,0,0,2,8,1,8,1,3,3,2,1,1,0,0,2,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A050B5F2-8B18-E111-968F-495BDE1636D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511779,SDN Mojo,20511779,Jl Raya Mojo 57,MOJO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1951,421-2/2392/418.20/2022,14-04-2022,Lihat SK Operasional,2022-06-20 08,B,"6,280",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn.mojo2015@gmail.com,,-7.892300000000,111.966800000000,10,145,141,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,3,2,0,5,8,0,0,2,4,6,0,6,4,1,1,4,1,1,0,2,5,5,SD 2013,Telkom Speedy,2,1,2,1,1,2,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500CB6F2-8B18-E111-89B9-9FDC7BBEBD76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511773,SDN Mondo,20511773,Ds. Mondo,MONDO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,173/BAP-S/M/SK/XI/2017,23-11-2017,Lihat SK Operasional,2022-07-04 11,B,"7,220",1. -,2. Telkom Speedy,PLN,0,0,sdn_mondo@yahoo.com,,-7.866000000000,111.980800000000,10,110,105,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,2,0,4,7,1,0,2,5,5,0,7,3,2,0,4,1,1,0,2,4,6,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E4B6F2-8B18-E111-93E5-3FB5890670B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511800,SDN Ngadi,20511800,Ngadi Mojo Kediri,NGADI,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/2233/418.20/1981,02-01-1981,421-2/2394/418.20/2022,14-04-2022,Lihat SK Operasional,2022-08-31 04,A,"3,610",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnngadi@gmail.com,,-7.957700000000,111.924200000000,11,101,74,8,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,8,6,1,0,4,7,0,1,3,8,3,0,11,0,1,4,2,0,1,0,3,2,9,SD 2013,Telkomsel Flash,1,1,1,1,2,2,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3018B5F2-8B18-E111-8423-6905FCACECD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511766,SDN Ngetrep 1,20511766,Ngetrep,NGETREP,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-1964,,01-01-1910,Lihat SK Operasional,2020-08-05 09,B,"3,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnngetrep1official@gmail.com,,-7.926200000000,111.907400000000,8,22,23,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,4,1,0,3,7,0,1,0,5,3,0,6,2,2,2,4,0,0,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C025B6F2-8B18-E111-8AC9-CB0AA32602DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511694,SDN Ngetrep 2,20511694,Dsn. Ngetrep,NGETREP,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-12-1975,,02-08-1976,Lihat SK Operasional,2020-08-05 09,B,"3,990",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdn_ngetrep_2@yahoo.com,,-7.954100000000,111.909700000000,8,38,29,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,5,1,0,2,5,1,2,0,6,2,0,8,0,1,5,0,0,1,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6036B7F2-8B18-E111-8BD0-3526D6DBD68D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511620,SDN Ngetrep 3,20511620,Dsn. Beruk,NGETREP,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-05 09,B,"1,787",1. Indosat Mentari,2. Lainnya,PLN,,,sdnngetreptiga@yahoo.co.id,,-7.932300000000,111.880300000000,8,48,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,2,5,0,2,1,3,5,0,7,1,4,2,0,0,1,0,1,3,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2089B7F2-8B18-E111-B2FF-11D14D2FBDC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511601,SDN Ngetrep 4,20511601,Dsn. Beruk,NGETREP,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/72/140.04/87,01-03-1987,,01-01-1910,Lihat SK Operasional,2021-04-28 12,B,"1,147",1. -,2. Lainnya,PLN,,,sdnngetrep4@yahoo.com,,-7.936800000000,111.890000000000,7,30,21,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,4,1,0,2,4,0,3,0,6,1,0,4,3,1,2,3,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D6B5F2-8B18-E111-937C-1D2710E09A03,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511617,SDN Pamongan 1,20511617,Pamongan,PAMONGAN,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2020-08-05 10,B,"2,157",1. -,2. Lainnya (Kabel),PLN,0,0,sdn.pamongan189@gmail.com,,-7.905000000000,111.900300000000,8,70,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,1,0,1,8,0,0,0,3,5,0,5,3,1,2,4,0,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AEB6F2-8B18-E111-8550-9B77FBBB94DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511616,SDN Pamongan 2,20511616,Ds. Pamongan,PAMONGAN,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-03-1982,,01-01-1910,Lihat SK Operasional,2020-08-05 09,B,"1,909",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn_pamongan2@yahoo.co.id,,-7.894100000000,111.876800000000,9,94,96,8,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,2,7,1,0,1,7,0,2,0,7,2,0,7,2,1,2,3,0,1,1,1,4,5,SD 2013,Indosat IM3,1,1,1,2,2,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FAB4F2-8B18-E111-83A4-8D5B63C9FDD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511565,SDN Petok,20511565,Jl. Raya Mojo,PETOK,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1966,,02-07-1967,Lihat SK Operasional,2020-08-05 09,B,"6,850",1. Lainnya,2. Lainnya,PLN,0,,sdnpetokjaya@gmail.com,,-7.859400000000,111.986600000000,8,67,55,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,3,5,0,0,3,4,0,1,3,5,3,0,7,1,2,1,0,1,0,1,3,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408FB6F2-8B18-E111-B86E-476D6E76399C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511566,SDN Petungroto,20511566,Jl.raya desa Petungroto,PETUNGROTO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/156/418.20/1972,14-06-1972,420/135/418.20/2018,01-01-1910,Lihat SK Operasional,2020-08-05 09,B,"1,264",1. -,2. Lainnya (Serat Optik),PLN,0,0,sdnpetungroto@gmail.com,,-7.908300000000,111.877200000000,8,84,81,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,7,1,0,0,6,1,1,0,6,2,0,6,2,1,2,3,0,0,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A2B4F2-8B18-E111-9FB5-7D1EC982E59B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511580,SDN Ploso,20511580,Jl Raya Ploso,PLOSO,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,23-05-1942,,10-07-1942,Lihat SK Operasional,2020-08-05 09,B,"1,558",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnploso383@gmail.com,,-7.926600000000,111.956800000000,8,87,66,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,3,1,0,4,7,0,1,0,3,5,0,8,0,2,3,2,0,0,0,1,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Kediri,Mojo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03EB6F2-8B18-E111-B414-45B7ACE7980F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20511573,SDN Ponggok,20511573,Dsn. Ponggok,PONGGOK,KEC. MOJO,KAB. KEDIRI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,123456,31-12-1975,,31-12-1975,Lihat SK Operasional,2020-08-05 09,B,"2,035",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,ponggoksdn@yahoo.co.id,,-7.930000000000,111.909100000000,8,91,102,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,2,0,3,6,0,1,1,4,4,0,7,1,3,1,0,2,0,1,1,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,2,1,1,,,
