prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109AC7D7-2EF5-E011-A3AB-B1505A23A25C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200147,UPT SPF SD NEGERI 105338 DENAI KUALA,10200147,Dusun I,DENAI KUALA,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"3,795",1. Lainnya,2. Lainnya,PLN,,,darawahyunisd@gmail.com,,3.657600000000,98.927200000000,17,168,153,12,Double Shift/6 hari,,2022/2023-2,900,9,0,1,2,4,4,0,9,13,2,2,0,3,14,0,12,5,4,4,1,2,1,3,2,3,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DBC7D7-2EF5-E011-A295-0118A361C320,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200146,UPT SPF SD NEGERI 105339,10200146,Desa Binjai Bakung,BINJAI BAKUNG,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,700",1. Lainnya,2. Lainnya,PLN,,,sdnegeribinjaibakung@gmail.com,,3.675900000000,98.898500000000,8,79,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,4,5,2,1,0,4,4,0,5,3,3,1,1,0,0,2,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E8C7D7-2EF5-E011-972D-6D66AE76E56C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214963,UPT SPF SD NEGERI 105340 DENAI SARANG BURUNG,10214963,Denai Sarang Burung,DENAI SARANG BURUNG,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"3,473",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sekolahdasar105340@gmail.com,,3.670500000000,98.845600000000,12,148,119,9,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,4,0,6,10,0,2,0,4,8,0,11,1,5,1,3,2,0,1,0,4,8,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F5C7D7-2EF5-E011-9001-374C455B116B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214964,UPT SPF SD NEGERI 105341 DESA DURIAN,10214964,Desa Durian,DURIAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"1,916",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn105341durian@gmail.com,http,3.657500000000,98.864100000000,9,66,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,3,0,4,7,1,1,0,3,6,0,8,1,1,2,2,2,1,1,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FBE3DC-2EF5-E011-A319-C7281C74E11C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214965,UPT SPF SD NEGERI 105342 DURIAN,10214965,Desa Durian kecamatan pantai labu kabupaten deli serdang,DURIAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,C,"2,400",1. XL (GSM),2. XL (GSM),PLN,,,sdn105342durian@gmail.com,http,3.635500000000,98.854300000000,6,45,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,2,0,4,6,0,0,0,1,5,0,3,3,2,2,1,0,0,0,1,0,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B002C8D7-2EF5-E011-BF98-D3CB2FEECA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200145,UPT SPF SD NEGERI 105343 RAMUNIA III,10200145,Jln Pantai Labu Gang Besi Timur,RAMUNIA DUA,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,C,"2,547",1. Lainnya,2. Lainnya,PLN,,,sdn.ramuniaiii@yahoo.com,,3.629700000000,98.905800000000,8,66,78,6,Pagi/6 hari,,2022/2023-2,448,8,0,1,1,2,1,0,5,6,0,1,1,4,4,0,1,7,0,2,2,2,0,0,2,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900FC8D7-2EF5-E011-BBA5-D54607EAF141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200144,UPT SPF SD NEGERI 105344 DENAI LAMA,10200144,Dusun III Denai Lama,DENAI LAMA,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"5,287",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn105344demailama@yahoo.com,,3.650200000000,98.929100000000,15,127,113,10,Pagi/6 hari,,2022/2023-2,"1,200",10,0,2,2,5,5,2,3,10,1,2,2,7,8,0,14,1,3,1,4,2,1,1,3,4,11,SD 2013,Telkomsel Flash,2,1,2,1,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600CC6D7-2EF5-E011-B8D5-37E52B6F9932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215010,UPT SPF SD NEGERI 106186 KUBAH SENTANG,10215010,Kubah Sentang,KUBAH SENTANG,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"4,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,106186ks@gmail.com,,3.656300000000,98.869300000000,7,106,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,5,5,2,0,0,1,6,0,6,1,1,1,1,2,1,0,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9086C8D7-2EF5-E011-B1AC-EB14B4A15D2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200185,UPT SPF SD NEGERI 106447 DESA DURIAN,10200185,Desa Durian,DURIAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,520",1. Lainnya,2. Lainnya,PLN,,,lineromserihutapea@gmail.com,,3.350200000000,98.512400000000,6,59,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,1,0,4,5,0,1,0,1,5,0,3,3,2,0,0,1,0,3,0,3,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A036C8D7-2EF5-E011-ADC8-DD99D1059ADB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200174,UPT SPF SD NEGERI 106448 BAGAN SERDANG,10200174,Dusun Dua,BAGAN SERDANG,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,150",1. Indosat IM3,2. Lainnya,PLN,,,SDN_106448@yahoo.com,,3.538700000000,98.700600000000,9,120,94,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,1,0,6,8,1,0,0,3,6,0,8,1,1,4,2,1,0,1,0,2,7,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D070E4DC-2EF5-E011-ACAA-41E29B05A595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215045,UPT SPF SD NEGERI 106827 DESA DURIAN,10215045,Pasar Xii Desa Durian,DURIAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,B,"2,173",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,Sekolahdasar6827durian@gmail.com,,3.647100000000,98.863900000000,8,104,83,7,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,4,1,0,3,5,1,2,0,3,5,0,6,2,1,1,2,1,0,2,1,1,7,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8069C6D7-2EF5-E011-83EC-AF84C369921F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10200402,UPT SPF SD NEGERI 107420 DESA TENGAH,10200402,Dusun I Desa Tengah,TENGAH,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-11 09,C,"2,360",1. -,2. XL (GSM),PLN,0,0,rizalefendi3021@gmail.com,,3.673100000000,98.803000000000,7,44,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,0,0,3,3,0,4,0,4,3,0,6,1,1,1,2,0,1,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303729DB-2EF5-E011-BC26-DD0BA3A6A7D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10218543,UPT SPF SMP NEGERI 1 PANTAI LABU,10218543,Jl. Besar Rantau Panjang,KELAMBIR,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 11,A,"21,970",1. Smartfren,2. Linknet,PLN,,,smpn1pantailabu@yahoo.co.id,,3.674500000000,98.859200000000,43,315,370,22,Pagi/6 hari,,2022/2023-2,"5,500",24,1,1,3,23,5,0,15,24,1,13,5,20,23,0,36,7,14,6,6,2,1,7,7,9,34,SMP 2013,Smartfren,,,,,,,8,7,7
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003227DB-2EF5-E011-B583-05DA0A39D7E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213910,UPT SPF SMP NEGERI 2 PANTAI LABU,10213910,Deli Serdang,DURIAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 11,B,"9,875",1. -,2. Telkom Speedy,PLN,,,smpn_2pantailabu@yahoo.com,,3.662400000000,98.854700000000,22,164,129,11,Pagi/6 hari,,2022/2023-2,"2,300",12,1,0,2,13,4,0,5,10,1,7,4,13,9,0,8,14,3,4,1,2,3,5,4,4,18,SMP 2013,Tidak Ada,,,,,,,4,3,4
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50BEADAD-E5DA-E111-9ECC-E3C9509FF432,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260607,UPT SPF SMP NEGERI 3 PANTAI LABU,10260607,Jl. Pantai labu B.kuis,SEI TUAN,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 11,B,0,1. -,2. Linknet,PLN,,,smpnnegeri3pantailabu@gmail.com,,3.668000000000,98.811700000000,20,146,136,9,Pagi/6 hari,,2022/2023-2,"1,500",11,1,2,8,15,2,0,3,8,0,10,2,10,10,0,18,2,1,2,8,4,4,1,0,4,16,SMP 2013,Tidak Ada,,,,,,,2,3,4
Sumatera Utara,Kab. Deli Serdang,Pantai Labu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F062B1AD-E5DA-E111-97AB-2B9479C009C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10264648,UPT SPF SMP NEGERI 4 PANTAI LABU SATU ATAP,10264648,Jl. Harapan Dusun IV Desa Denai Sarang Burung,DENAI SARANG BURUNG,KEC. PANTAI LABU,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-26 11,B,"3,473",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpn4pantailabu@yahoo.com,,3.659700000000,98.917000000000,23,169,194,11,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,8,5,0,10,19,0,4,0,8,15,0,16,7,7,5,5,3,0,2,1,7,16,SMP 2013,Telkomsel Flash,,,,,,,4,4,3
