prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E8311-2CF5-E011-9D3A-EF9DD86F8A59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214656,SD NEGERI 2 LEMAHABANG,20214656,Jl. R.A. Kartini No. 26,LEMAHABANG,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-09-1952,,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya (Satelit),2. Telkom Speedy,PLN,,0231636918,sdnegeri2lemahabang@gmail.com,,-6.831500000000,108.628200000000,8,70,64,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,0,0,4,4,0,2,2,5,3,0,8,0,2,1,1,2,0,0,2,2,6,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DD8311-2CF5-E011-8BB9-BF128B3863FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214726,SD NEGERI 2 SARAJAYA,20214726,Jl. Raya Sarajaya Subur No.1,SARAJAYA,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-1979,,01-07-1980,Silakan Upload SK,,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsarajayadua@gmail.com,,-6.838800000000,108.643700000000,8,81,64,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,2,4,0,2,6,0,1,1,6,2,0,7,1,3,1,2,0,1,0,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B58311-2CF5-E011-BCA2-85732B6B2EAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244507,SD NEGERI 2 SIGONG,20244507,Jl. Raya Sigong Rt.20  Rw.05,SIGONG,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593 272196 174,16-06-1974,134/PSP/1977,08-12-1974,Silakan Upload SK,,A,0,1. 3 (Tri),2. -,PLN,,,sdn2sigong_lemahabang@yahoo.co.id,,-6.820200000000,108.643300000000,7,40,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,0,0,3,4,0,2,1,4,3,0,4,3,1,2,1,1,0,1,1,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60598311-2CF5-E011-8EF1-DF6CE067633A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214741,SD NEGERI 2 SINDANGLAUT,20214741,Jl. Pakuwon,SINDANGLAUT,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12/1979,07-11-1981,2709/SD/1981,07-11-1981,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,210",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd2_sindanglaut@yahoo.co.id,,-6.836400000000,108.619200000000,8,111,106,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,2,0,3,5,0,2,1,4,4,0,7,1,3,1,1,1,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90098311-2CF5-E011-9CB1-D9FC793B26DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214480,SD NEGERI 3 CIPEUJEUH KULON,20214480,Jl. Kh. Hasyim Ashari,CIPEUJEUH KULON,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,814 / PSD / 1983,10-09-1983,,01-12-1983,Silakan Upload SK,,B,"1,645",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn3cipejehkulon@yahoo.com,,-6.823900000000,108.604400000000,8,74,80,6,Pagi/6 hari,,2022/2023-2,898,3,0,0,1,4,0,0,4,5,0,2,1,5,3,0,8,0,4,1,0,1,0,0,2,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40318311-2CF5-E011-8492-D58C0FF6C570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214479,SD NEGERI 3 CIPEUJEUH WETAN,20214479,Jalan KH. Wahid Hasyim No.66,CIPEUJEUH WETAN,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/473/Psd/1986,01-01-1979,78/SDC-I/C/1982,01-09-1982,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntigacipeujeuhwetan@gmail.com,,-6.827300000000,108.620100000000,14,183,149,11,Pagi/6 hari,,2022/2023-2,"1,400",7,0,0,1,5,4,0,5,9,0,1,4,7,7,0,9,5,3,2,2,2,0,2,3,2,12,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809B8311-2CF5-E011-85E9-33108BC7858B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214603,SD NEGERI 3 LEMAHABANG,20214603,Jl. Ra Kartini No. 07,LEMAHABANG,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1953,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdntigalemahabang@gmail.co.id,,-6.831700000000,108.628200000000,9,157,130,10,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,1,0,5,6,0,2,1,4,5,0,7,2,5,0,0,0,0,3,1,2,7,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C28311-2CF5-E011-B779-4F02348FEF6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214570,SD NEGERI 3 SIGONG,20214570,Jl Raya Sigong,SIGONG,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,901/PSD/1982,16-06-1979,101021706020,16-07-1982,Silakan Upload SK,,A,"2,538",1. -,2. Telkomsel Flash,PLN,0,0,sdntiga_sigong@yahoo.co.id,,-6.819500000000,108.645800000000,8,127,95,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,5,4,3,0,1,4,1,2,1,6,2,0,7,1,0,2,1,1,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0738311-2CF5-E011-9E54-67522E7B512D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244513,SD NEGERI 4 SIGONG,20244513,Jl. Cantilan,SIGONG,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.185-Disdik/2006,18-07-2005,,01-01-1910,Silakan Upload SK,,B,"2,185",1. Lainnya,2. Lainnya,PLN,,,sdn4sigong@yahoo.co.id,,-6.827200000000,108.647300000000,8,104,101,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,2,5,0,2,1,6,2,0,7,1,2,2,1,1,1,1,0,1,7,SD 2013,Lainnya,2,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ACF35F3-5487-40C1-9B77-756D9018F353,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760709,SMP DARUSSALAF,69760709,JL. MBAH ARDISELA,ASEM,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalaf Cirebon,AD5192,421.1/1231/Disdik/2014,28-05-2014,421.1/1231/Disdik/2014,28-05-2014,Lihat SK Operasional,2017-03-06 10,B,"2,451",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0082117651395,darussalafsmp@gmail.com,,-6.611400000000,108.455700000000,11,66,60,4,Pagi/6 hari,,2022/2023-2,"1,197",5,0,1,2,0,0,12,0,11,0,0,0,3,8,0,8,3,2,6,1,0,1,0,1,6,5,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608DA114-2CF5-E011-92C7-AD8657A1A3C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244621,SMP MUHAMMADIYAH LEMAHABANG,20244621,Jl. Kh. Ahmad Dahlan No.1,LEUWIDINGDING,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Cirebon,AO5392,E-4/76/1980,05-12-1980,VIII/85/67,07-06-1971,Silakan Upload SK,,B,"6,740",1. Telkomsel Flash,2. Telkom Astinet,PLN,,0231636424,smpmuhla@yahoo.co.id,,-6.839100000000,108.628200000000,14,131,88,8,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,0,0,8,7,14,0,0,0,3,11,0,12,2,6,2,1,2,2,1,0,4,10,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40275614-2CF5-E011-BCBC-858D6ADB2E10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214885,SMP NEGERI 1 LEMAHABANG,20214885,Jl. KH. Wahid Hasyim No.74,CIPEUJEUH WETAN,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-02-1979,,01-01-1910,Silakan Upload SK,,A,"4,675",1. Telkom Speedy,2. Telkom Speedy,PLN,,0231638268,smpnsatulemahabang@yahoo.co.id,,-6.829800000000,108.620600000000,42,433,519,29,Pagi/6 hari,,2022/2023-2,"18,000",26,1,1,13,26,9,0,7,19,1,8,14,26,16,0,40,2,4,8,2,3,6,11,8,20,22,SMP 2013,Telkom Speedy,,,,,,,10,10,9
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0355614-2CF5-E011-B4AD-1BC57FCB7CBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252180,SMP NEGERI 2 LEMAHABANG,20252180,Jl. KH. Hasyim Asyari,CIPEUJEUH KULON,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.151Disdik/2008,01-04-2008,420/KEP.151DISDIK/2008,10-03-2008,Lihat SK Operasional,2016-09-08 12,A,"6,000",1. XL (GSM),2. Telkom Speedy,PLN,0,02318639355,smpn02lemahabang@gmail.com,http,-6.835400000000,108.607000000000,30,305,288,18,Pagi/6 hari,,2022/2023-2,"13,000",13,1,1,2,13,12,0,5,18,0,11,1,13,17,0,15,15,5,2,8,5,7,2,1,13,17,SMP 2013,XL (GSM),,,,,,,6,6,6
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07EA114-2CF5-E011-8ED9-6B8D17109902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20244625,SMP NU LEMAHABANG,20244625,Jl. Kartini No. 5 Telp. (0231) 638256 Lemahabang,LEMAHABANG,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALHIKMATUL BASYARIYYAH,AD5199,1664/I.02.4/R.82,13-12-1982,421.1/2267/Disdik/2017,16-08-2017,Lihat SK Operasional,2022-10-04 11,A,"5,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,,023163825,smpnulemahabang@ymail.com,http,-6.830900000000,108.632100000000,32,311,343,19,Pagi/6 hari,,2022/2023-2,"2,200",22,1,1,2,0,0,33,6,31,0,0,1,7,25,2,16,14,9,5,6,1,0,0,11,20,12,SMP 2013,Telkomsel Flash,,,,,,,6,7,6
Jawa Barat,Kab. Cirebon,Lemah Abang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9042786B-EC52-4B96-8B16-3E1EAD561670,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979645,SMPIT AL MARWAT,69979645,Embah Ardisela No.6,ASEM,KEC. LEMAH ABANG,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Almarwat Cirebon,AD5209,422.6/1502.1/P-SMP/2018,12-07-2018,422.6/1502.1/P-SMP/2018,12-07-2018,Lihat SK Operasional,2018-08-24 14,B,"4,500",1. -,2. Telkom Speedy,PLN,,,smpislamterpadualmarwat@gmail.com,http,-6.845900000000,108.620300000000,13,108,82,8,Pagi/6 hari,,2022/2023-2,"3,500",8,0,1,2,0,0,6,8,13,0,0,0,0,13,0,11,2,8,2,2,1,0,0,0,4,9,SMP 2013,Tidak Ada,,,,,,,3,3,2
