prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E3BD8413-3FC3-442D-B5C8-6F4006EAB6B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754701,MTSS DARUL FALAH NW LENDANG BATAH,69754701,LENDANG BATAH,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.708633000000,116.256520000000,0,35,17,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A1D36710-8752-4639-8B3A-8B862C086AD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727685,MTSS DARUL HABIBI,69727685,PAOK TAWAH BUNUT BAOK PRAYA,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx/I-b/148/1995,01-05-1995,Kd.19.2/4-c/PP.00/791/2007,30-08-2007,Lihat SK Operasional,2020-01-20 00,A,0,,2.,,,,,,-8.693600000000,116.300600000000,0,87,45,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA4B6676-5C0D-4D29-9A8D-36BA7F5ECD8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222829,MTSS DARUL ISHLAH,50222829,LENDANG BATAH UTARA,MEKAR DAMAI,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Wx.86.156Ts/2/88,10-10-1988,Kd.19.2/5/PP.007/352/2012,29-03-2012,Lihat SK Operasional,2019-11-28 15,B,0,,2.,,,,,,-8.641500000000,116.289800000000,0,72,71,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/836BFEA6-1C9B-4DB2-BF80-2500B3AFCF8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222830,MTSS DARUL ITTIHAD GEREPEK,50222830,GEREPEK DESA BUNUT BAOK KEC. PRAYA KAB. LOMBOK TENGAH NTB,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.685100000000,116.306200000000,0,29,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF426B04-E718-4BAA-95BC-23DA4D25B96E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727686,MTSS DARUL MUHAJIRIN PUTRA,69727686,JLN DIPONEGORO NO 40,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,15/01/Xts/NTB/81,20-05-1981,15/01/Xts/NTB/81,20-05-1981,Lihat SK Operasional,2021-01-04 00,A,0,,2.,,,,,,-8.706100000000,116.271600000000,0,295,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03D9520-F8CB-42D7-A5DD-359D2A5891F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727688,MTSS DARUL MUHAJIRIN PUTRI,69727688,JLN DIPONEGORO NO.40 PRAYA,PRAYA,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.706300000000,116.272100000000,0,0,366,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B56027F6-C22D-47B3-B379-D2734AAB9585,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727690,MTSS ISHLAHUL IKHWAN NW MISPALAH,69727690,JL. TG. LOPAN NO. 38 MISPALAH,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.711400000000,116.267400000000,0,60,130,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C37F8AA-B6C3-47E7-965F-CCD3CFA89E6A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222832,MTSS MANHALUL ULUM,50222832,JLN.H AGUS SALIM NO 11 PRAYA,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Kd.19.2/4-c/PP.00/7772/2007,25-08-2007,Kd.19.2/4-c/PP.00/7772/2007,25-08-2007,Lihat SK Operasional,2021-07-27 10,A,"3,300",,2.,,,,,,-8.709400000000,116.282100000000,0,25,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/25D95590-F8E2-4142-BFF7-DF5653FD2197,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222833,MTSS MIFTAHUL IMAN NW,50222833,BUNDUA,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,3 OKTOBER 2007,01-01-1900,Wx/I-b/86/1995,01-01-1900,Silakan Upload SK (link file tidak valid) => [447244-958272--],2021-05-27 09,B,0,,2.,,,,,,-8.673900000000,116.259300000000,0,45,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8E03531E-3EE4-4F03-A2C4-4290E348C218,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727198,MTSS MUALLIMAT SBDI,69727198,PERBAWE TIWU GALIH PRAYA,GONJAK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,21/07/MTs/NTB/81,20-05-1981,21/07/MTs/NTB/81,20-05-1981,Lihat SK Operasional,2021-07-27 10,B,0,,2.,,,,,,-8.710200000000,116.282400000000,0,0,16,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/03F3D17A-C73D-4BD1-BA1E-EDCACC791D60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727689,MTSS NURUL AINI LENDANG JANGKRIK,69727689,LENDANG JANGKRIK KEL. GERUNUNG,LENENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.691100000000,116.277700000000,0,37,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8152B4DF-B700-4738-AEA4-4D3A9BE87771,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734223,MTSS NURUL HAQ,69734223,KARANG BEJELO,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.731133000000,116.252108000000,0,90,90,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C58A9C-8E38-483D-93F7-B079D655D81E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222834,MTSS NURUL IMAN UJAN RINTIS,50222834,UJAN RINTIS DESA MERTAK TOMBOK,RENTENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.678191000000,116.282329000000,0,46,34,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/56AE6B85-E78A-4897-9D97-99A60D2BC8AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222839,MTSS NURUL ULUM MERTAK TOMBOK,50222839,JL. TGH. L. MUH. ARSYAD MERTAK TOMBOK,MERTAK TOMBOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,01-01-1900,,01-01-1900,Silakan Upload SK (link file tidak valid) => [450509-268561--],2021-05-31 22,B,0,,2.,,,,,,-8.664000000000,116.295800000000,0,234,180,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B473A6EF-780D-4A51-A5A7-07E23D91EEB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222835,MTSS NURUL YAQIN PRAYA,50222835,JLN. JENDRAL SUDIRMAN NO.116 PRAYA,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,No.19/05/MTs/NTB/81,05-05-1981,No.19/05/MTs/NTB/81,05-05-1981,Lihat SK Operasional,2019-12-20 13,A,0,,2.,,,,,,-8.741721000000,116.252329000000,0,100,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/360C2929-126E-4E2D-B8E7-7F4C0C056B3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222837,MTSS NW AIKMUAL,50222837,AIK MUAL,AIK MUAL,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.655600000000,116.289300000000,0,101,108,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/64ED9743-E280-450E-937F-32C38E2911FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222836,MTSS NW SEKUNYIT,50222836,JL. TGH. AHMAD AMRILLAH BUNUT BAOK,MEKAR DAMAI,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.715250000000,116.279241000000,0,139,140,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506EED8C-1443-4A53-AFE0-1807369FE364,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727691,MTSS RAUDATUL MA ARIF BEBIE,69727691,BEBIE LAUQ,AIK MUAL,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.737530000000,116.279020000000,0,66,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8D935EBC-AF8E-4BE3-9A9B-709CDC55D030,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727694,MTSS RIYADHUDZ DZAKIRIN ASY-SYADZILIYAH,69727694,JL. TGH. FAESAL BOGAK,TIWUGALIH,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.19. 1 2 172 2011,14-12-2011,560 2145 STKT,07-11-2012,Lihat SK Operasional,2019-12-30 11,C,0,,2.,,,,,,-8.698600000000,116.288400000000,0,6,2,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1063F6A1-A325-4B7C-9D43-88310A3EB8D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727693,MTSS SAADATUDDARAIN,69727693,JL. GAJAH MADA NO. 19 LENENG PRAYA,LENENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,A,0,,2.,,,,,,-8.699100000000,116.257200000000,0,197,215,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4BC91A7-ADED-48B3-B4E4-702538E88F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727695,MTSS SATU ATAP PRAYA,69727695,JL. SULTAN HASANUDDIN LENENG,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-8.698706000000,116.257402000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C11C38F3-59D1-4B7C-BC3E-64D971E8B5CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222838,MTSS SULLAMUL ULUM JAGO,50222838,"JLN JURUSAN WAKUL PAGUTAN, DESA JAGO, KEC PRAYA, LOMBOK TENGAH, NTB",JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-8.709515000000,116.247034000000,0,10,12,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7DFEB16E-E309-495E-A072-E6C7508B998F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727692,MTSS ULIL ABSOR PANTI,69727692,PANTI,JAGO,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MTs,Kementerian Agama,,,204 TAHUN 2020,22-09-2020,204 TAHUN 2020,22-09-2020,Silakan Upload SK (link file tidak valid) => [448790-459908--],2021-05-29 12,A,0,,2.,,,,,,-8.649900000000,116.269200000000,0,44,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0F8D872C-623A-4E31-BFF5-5AE35782A321,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995583,Plus Abu Darda Balin Gagak,69995583,Balin Gagak Desa/Kelurahan Sengkerang,LENENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,,0,,2.,,,,,,.000000000000,.000000000000,0,53,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D038DB7C-74FE-E111-A36A-9BF31BC6CE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220267,SD Islam Al-Karimah,50220267,Bodak Barat,MONTONG TEREP,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMIRUDIN NAHSIN AL-KARIMAH,AN6250,08 Tahun 2010,29-07-2010,08 TAHUN 2010,29-07-2010,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. XL (GSM),PLN,0,,sdi.alkarimah@gmail.com,http,-8.647242000000,116.295120000000,9,49,55,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,0,0,9,1,9,0,0,0,1,8,0,5,4,6,2,1,0,0,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/705EDB7C-74FE-E111-A10C-AFDC56A8A627,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220554,SD Islam Darul Azizi,50220554,Batu Tambun Aikmual,AIK MUAL,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SDI DARUL AZIZI,AN6266,279 Th 2011,06-08-2011,279 TH 2011,06-08-2011,Silakan Upload SK,,B,"2,970",,2.,,,,sdislamdarulazizi@gmail.com,,-8.663692000000,116.278995000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,0,8,0,0,0,0,8,0,5,3,4,1,3,0,0,0,0,4,4,SD 2013,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7206FFF1-F562-4EA3-9193-0F584902B2E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966648,SD ISLAM DARUT TAUHID,69966648,Begak,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan sdi daruttauhid begak,AN6225,460.2/122/REK.LKS/SOS/2017,13-03-2017,279/2016,20-09-2016,Lihat SK Operasional,2017-09-13 15,B,"9,000",,2.,,,,,http,-8.660276500000,116.302052100000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,4,6,0,0,0,0,6,0,4,2,2,2,1,0,1,0,0,2,4,SD 2013,,,,,,,,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02473BB2-208C-467E-9F75-962002177975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69978621,SD ISLAM HARAPAN BANGSA,69978621,Jl. TG Lopan Sebenge Harapan Baru,PANJISARI,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al HannaniyahNW,AC7282,10.1/A/YPP/.ALH/2015,24-06-2015,27 Tahun 2018,19-01-2018,Lihat SK Operasional,2018-07-18 13,C,"2,700",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN & Diesel,,,sdiharapanbangsa2015@gmail.com,http,-8.667652800000,116.288132300000,11,55,40,6,Siang/6 hari,,2022/2023-2,"2,300",6,0,1,2,0,0,14,0,11,0,0,0,0,11,0,4,7,5,4,2,0,0,0,0,5,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2076F5C4-FECB-E111-A528-8DAEDF2D86C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734162,SD ISLAM MAHDHOTUL ULUM BUNUT BAOK,69734162,Montong Semaye,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAHDHOTUL ULUM,AN6224,421.2/1410/2011,01-01-1910,001/Y.MU/SDI.1506/2011,15-06-2011,Silakan Upload SK,,C,"2,000",1. Linknet,2. Telkomsel Flash,PLN,,,mahdhotululum@gmail.com,,-8.686260000000,116.293858000000,10,77,69,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,0,0,12,0,10,0,0,0,0,10,0,4,6,8,2,0,0,0,0,0,4,6,SD 2013,Linknet,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F012DB7C-74FE-E111-BE31-65F7B1156F85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69757490,SD Islam Saadatuddarain,69757490,Wakan,LENENG,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN SA'ADATUDDARAIN,AN6261,140,01-01-1910,140 Tahun 2008,07-10-2008,Silakan Upload SK,,B,"2,070",1. -,2. Telkom Speedy,PLN,0,0370654979,sdisaadatuddarain08@gmail.com,http,-8.698323000000,116.257552000000,18,260,228,16,Pagi/6 hari,,2022/2023-2,"2,400",13,0,1,4,0,0,11,7,18,0,0,0,2,16,0,18,0,7,7,4,0,0,0,0,5,13,SD 2013,Tidak Ada,2,3,3,3,3,2,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0084DB7C-74FE-E111-82F6-93DF90EB3B9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69755769,SD IT Islam Al-Muslimun,69755769,Jln. Jayang Rane,BUNUT BAOK,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MUSLIMUN PRAYA,AX4789,05/2011,01-01-1910,159/2012,05-07-2012,Lihat SK Operasional,2016-04-14 12,A,"5,000",1. Smartfren,2. Linknet,PLN,,628180360588,baiqhusnaa@gmail.com,http,-8.691028000000,116.297578000000,10,78,63,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,11,0,10,0,0,0,1,9,0,8,2,5,3,2,0,0,0,0,3,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Lombok Tengah,Praya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9085A8E3-023C-E111-BC20-FD51F1700675,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219648,SD MINHAJUSSALAM NW MANGGONG,50219648,Manggong,MEKAR DAMAI,KEC. PRAYA,KAB. LOMBOK TENGAH,PROV. NUSA TENGGARA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN MINHAJUSSALAM NW MANGGONG,AN6256,23,11-04-2004,144/2018,05-04-2018,Lihat SK Operasional,2021-02-04 04,C,770,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdiminhajussalamnw@gmail.com,http,-8.651554000000,116.281303000000,10,44,37,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,0,0,0,12,0,10,0,0,0,2,8,1,6,3,0,5,1,1,0,3,0,6,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
