prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3059D4B5-8C18-E111-AFBA-917DD3F37711,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515021,UPT SD NEGERI KEMBANGARUM,20515021,Jl. Raya Utara No. 04,KEMBANGARUM,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1949,13 Tahun 2018,01-01-1910,Lihat SK Operasional,2022-07-04 11,A,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0342441201,sdnkembangarum01@ymail.com,,-8.156100000000,112.218200000000,7,46,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,0,3,2,1,1,6,1,0,7,0,0,1,1,2,1,2,0,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C062D5B5-8C18-E111-B08A-1157D4E95603,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514329,UPT SD NEGERI PANDANARUM 01,20514329,Jalan Untoro Barat No.02,PANDANARUM,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-05-1954,,01-01-1910,Silakan Upload SK,,B,"2,025",1. -,2. Telkom Speedy,PLN,,0342441108,sdnpandanarum01@yahoo.com,,-8.185200000000,112.190000000000,7,32,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,7,0,0,7,0,0,0,1,6,0,6,1,1,3,1,1,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07DD5B5-8C18-E111-876A-AB4EA456E141,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514328,UPT SD NEGERI PANDANARUM 02,20514328,Jl. Danyangan No 07,PANDANARUM,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1961,13 TAHUN 2018,23-03-2018,Lihat SK Operasional,2022-09-15 14,B,"1,958",1. -,2. Telkom Speedy,PLN,,0342443988,sdnpandandua@gmail.com,,-8.179700000000,112.200300000000,7,23,28,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,6,0,0,6,0,1,0,3,4,0,7,0,2,0,2,2,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C092D5B5-8C18-E111-8EC2-A3C6E5FD488F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514327,UPT SD NEGERI PANDANARUM 03,20514327,Jl. Untoro 109,PANDANARUM,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,NOMOR 13 TAHUN 2018,01-01-1910,Silakan Upload SK (link file tidak valid) => [765774-812039--],2023-01-30 14,B,"1,125",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0342444110,sdnpandanarum.03@gmail.com,,-8.187900000000,112.179000000000,6,55,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,0,2,0,3,1,5,1,0,5,1,0,1,1,1,1,1,1,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4002BA1F-21FE-E111-90AC-0F2130273C5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20552230,UPT SD NEGERI SUKOREJO 01,20552230,JLN. MERAPI NO. 123,SUKOREJO,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"3,980",1. -,2. Telkom Speedy,PLN,,0342442925,sdnegerisukorejo_01@yahoo.co.id,,-8.173700000000,112.233900000000,6,81,90,7,Pagi/6 hari,,2022/2023-2,"3,100",11,0,0,8,3,3,0,0,3,0,3,0,4,2,0,6,0,0,0,4,0,0,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4031BA1F-21FE-E111-8DB8-5516EF22FC66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514554,UPT SD NEGERI SUKOREJO 02,20514554,JL. KAWI JURUSAN MAKAM RT. 01 RW. 02,SUKOREJO,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,790",1. XL (GSM),2. Lainnya (Wavelan),PLN,,,uptsdnegerisukorejo@gmail.com,,-8.172100000000,112.245600000000,6,24,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,0,3,1,1,1,4,2,0,6,0,0,1,2,1,0,0,2,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E9D5B5-8C18-E111-B0F4-17D528DE5DFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514491,UPT SD NEGERI SUMBERJO,20514491,Jl. Kresno Widodo No. 75,SUMBERJO,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1930,PERBUP BLITAR NO 64 Tahun 2021,25-10-2021,Lihat SK Operasional,2023-02-23 09,B,"1,758",1. XL (GSM),2. Telkom Speedy,PLN,0,0,uptsdnsumberjo.stjyn@gmail.com,,-8.180000000000,112.237300000000,6,20,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,5,0,0,5,0,1,0,2,4,0,6,0,0,3,1,1,0,1,0,1,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0009D4B5-8C18-E111-8E40-4F750F3960DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514634,UPT SD NEGERI SUTOJAYAN 01,20514634,Jl. Sumantri No. 39 RT. 03 RW. 01,SOTOJAYAN,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-05-1924,,01-01-1910,Silakan Upload SK (link file tidak valid) => [402859-612516--],2020-12-11 13,A,"1,320",1. Telkomsel Flash,2. Telkom Speedy,PLN,,4450060,jayastusajaya01@gmail.com,,-8.173200000000,112.213900000000,7,58,60,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,3,3,0,1,5,0,2,0,4,3,0,6,1,0,3,3,1,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/101ED4B5-8C18-E111-ABD9-45AF7B34A535,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514616,UPT SD NEGERI SUTOJAYAN 02,20514616,Jl. Cakraningrat No. 83,SOTOJAYAN,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1956,,01-01-1910,Silakan Upload SK (link file tidak valid) => [810048-644789--],2023-04-04 10,C,"2,140",1. Telkom Speedy,2. Telkom Speedy,PLN,,0342444744,sd.sutojayan02@gmail.com,,-8.179200000000,112.216900000000,6,35,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,2,0,1,3,0,3,0,4,2,0,4,2,0,0,3,1,0,1,1,4,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D031D4B5-8C18-E111-AD4F-1BC303C7EB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514615,UPT SD NEGERI SUTOJAYAN 03,20514615,Jl. Cakraningrat No.19,SOTOJAYAN,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1973,061/3012/031.1/2018,01-01-1910,Lihat SK Operasional,2023-03-20 10,B,"1,725",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnsutojayan03@gmail.com,,-8.186400000000,112.216400000000,6,52,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,4,1,1,0,3,3,0,6,0,0,1,3,0,0,1,1,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A045D4B5-8C18-E111-A229-4D3DEE2EA16D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514614,UPT SD NEGERI SUTOJAYAN 04,20514614,Jl. Subali No. 77 RT.02 RW.03,SOTOJAYAN,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1977,,05-07-1977,Silakan Upload SK,,A,"2,085",1. Telkom Speedy,2. Telkom Speedy,PLN,,0342442843,sdnsutojayan04@gmail.com,,-8.178400000000,112.213400000000,7,65,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,3,4,0,0,5,1,0,1,3,4,0,7,0,0,1,1,2,2,0,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802EC2B9-8C18-E111-AE23-614CE25E486D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514415,UPT SMP NEGERI 1 SUTOJAYAN,20514415,Jl. Raya Barat No. 52 Lodoyo,KALIPANG,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72/UKK.03,25-08-1967,72/UKK.03,25-08-1968,Silakan Upload SK,,A,"13,130",1. Indosat IM3,2. Telkom Speedy,PLN,441024,441024,smpn1jaya@gmail.com,http,-8.169400000000,112.213200000000,53,430,526,30,Sehari Penuh/5 hari,,2022/2023-2,"24,000",32,2,1,0,38,11,0,4,15,0,15,23,41,12,0,48,5,2,4,3,4,5,19,16,26,27,SMP 2013,Indosat IM3,,,,,,,10,10,10
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D044C2B9-8C18-E111-945C-6938DAB54437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514433,UPT SMP NEGERI 2 SUTOJAYAN,20514433,Jl. Raya Barat No. 65,KALIPANG,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02411011992,15-05-1992,0241/0/1992,15-05-1992,Silakan Upload SK,,A,"5,420",1. -,2. Telkom Speedy,PLN & Diesel,0,0342441033,sempedadoyo@yahoo.co.id,http,-8.170100000000,112.213200000000,53,526,418,30,Sehari Penuh/5 hari,,2022/2023-2,"16,500",30,2,1,15,41,8,0,4,14,0,11,28,43,10,0,45,8,4,1,5,2,6,12,23,25,28,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Timur,Kab. Blitar,Sutojayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A081A7-3B0D-E211-9F04-B73028570472,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554574,UPT SMP NEGERI 3 SUTOJAYAN,20554574,Jl. Wijaya Kusuma No. 26 Ds. Kaulon,KAULON,KEC. SUTOJAYAN,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188/93/409.012/KPTS/2009,18-02-2009,188/254/409.06/KPTS/2018,08-06-2018,Lihat SK Operasional,2018-10-12 13,B,"5,300",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,spegajaya69@gmail.com,,-8.161000000000,112.280900000000,14,84,60,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,4,5,6,0,3,9,0,4,1,8,6,0,13,1,0,2,3,2,3,2,2,4,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
