prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0683C12-2CF5-E011-9F8B-BDAC08A6ED9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236502,SDN LINGGARSARI I,20236502,Dusun Linggarsari,LINGGARSARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,852,1. Indosat IM3,2. Lainnya,PLN,,,sdnlinggarsari1@gmail.com,,-6.255000000000,107.429000000000,6,80,56,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,0,2,0,4,5,0,1,0,2,4,0,6,0,0,3,2,1,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80DC3C12-2CF5-E011-A92D-D5AD7A21675A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236503,SDN LINGGARSARI II,20236503,Dusun Linggarsari,LINGGARSARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/kep.422-Huk/2010,01-01-1975,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [674874-322216--],2022-08-08 06,B,"2,292",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnlinggarsari2@gmail.com,,-6.261800000000,107.430200000000,6,125,113,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,3,1,0,2,3,0,1,2,4,2,0,5,1,1,1,1,0,0,1,2,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E43B12-2CF5-E011-B057-57F5D14E622D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236675,SDN PASIRKAMUNING I,20236675,Dusun Krajan,PASIRKAMUNING,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Kep.422-Huk/2010,01-01-1952,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2022-03-22 10,A,"5,600",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnpasirkamuningsatu@gmail.com,http,-6.244200000000,107.394600000000,13,158,137,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,9,0,0,4,5,1,4,3,10,3,0,11,2,1,3,1,0,0,4,4,6,7,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B13C12-2CF5-E011-8E1D-0F4EDDBC780C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236676,SDN PASIRKAMUNING II,20236676,Dusun Salem RT 04 RW 03,PASIRKAMUNING,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1,01-01-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,454",1. Indosat IM2,2. Indosat IM2,PLN,0,0,sdpas1kamuning2@gmail.com,,-6.241973000000,107.393828000000,5,118,109,8,Pagi/6 hari,,2022/2023-2,400,9,0,0,0,0,0,0,5,5,0,0,0,1,4,0,5,0,0,1,2,0,1,1,0,0,5,SD 2013,Indosat IM2,2,2,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05E3D12-2CF5-E011-B6A7-5B65C305D82F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236677,SDN PASIRKAMUNING III,20236677,Dusun Krajan,PASIRKAMUNING,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-01-1982,01-01-1982,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"3,135",1. Indosat IM2 (Satelit),2. Indosat IM2 (Satelit),PLN,,,pasirkamuning3@gmail.com,,-6.259100000000,107.393800000000,6,35,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,3,4,0,0,2,3,3,0,3,3,1,0,0,2,1,0,2,0,6,SD 2013,Indosat IM2 (Satelit),1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A23C12-2CF5-E011-B10D-C575C28CD25D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236679,SDN PASIRMUKTI I,20236679,Sindangpalay,PASIRMUKTI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,173/PSD/1977,10-10-1977,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"2,998",1.,2.,PLN,,,,,-6.276900000000,107.387100000000,13,163,131,12,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,6,0,0,7,8,0,2,3,7,6,0,12,1,1,3,3,1,0,1,4,4,9,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B83B12-2CF5-E011-9346-7B5442F667F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236688,SDN PASIRTALAGA I,20236688,Dusun Pasirtalaga I  RT 06 RW 02,PASIRTALAGA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1939,01-01-1939,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,764",1. -,2. Telkom Speedy,PLN,,,sdnpastal1@gmail.com,,-6.294700000000,107.384300000000,9,140,129,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,6,0,0,3,3,1,5,0,5,4,0,7,2,2,1,1,0,1,2,2,3,6,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C73B12-2CF5-E011-9B34-3183554977A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236689,SDN PASIRTALAGA II,20236689,Dusun Pasirtalaga,PASIRTALAGA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1957,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"2,841",1. Lainnya,2. Lainnya,PLN,,,sdnpasirtalaga2@gmail.com,,-6.292238000000,107.384147000000,11,195,189,11,Pagi/6 hari,,2022/2023-2,874,7,0,0,4,3,0,0,8,8,0,2,1,6,5,0,10,1,3,3,2,0,0,0,3,4,7,SD 2013,Lainnya,2,2,2,2,2,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80853C12-2CF5-E011-9C67-C71DC54AEEF0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236690,SDN PASIRTALAGA III,20236690,Dusun Pasirtalaga,PASIRTALAGA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,696",1. -,2. Lainnya (Serat Optik),PLN,,,sdnpasirtalagaiii.2020@gmail.com,,-6.302300000000,107.382200000000,7,156,139,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,1,0,4,6,0,0,1,3,4,0,5,2,1,1,2,1,0,1,1,4,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803C3C12-2CF5-E011-A03D-A9C5077111A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20234970,SDN PULOSARI,20234970,Dusun Pulogadung,PULOSARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,3 Th 1977 dan 6 Th 1978,01-10-1976,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,560",1.,2.,PLN,,,,,-6.228700000000,107.432000000000,9,143,120,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,0,3,2,0,4,6,0,1,2,5,4,0,8,1,1,3,1,0,1,1,2,5,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0243D12-2CF5-E011-9E8D-FF198A9022EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236991,SDN TALAGAMULYA,20236991,Dusun Mekarsari,TALAGAMULYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,012.111.770302.281.012111,01-01-1977,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [498282-994510--],2021-08-22 12,B,"2,267",1. -,2. -,PLN,,,sdntalagamulya.2020@gmail.com,http,-6.299700000000,107.390200000000,7,117,80,6,Pagi/6 hari,,2022/2023-2,0,5,0,3,0,3,0,0,4,4,0,2,1,4,3,0,5,2,2,1,1,0,0,0,3,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90AA3B12-2CF5-E011-8059-99320890F7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236992,SDN TALAGASARI I,20236992,Jl. Pramuka,TALAGASARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1911,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"5,040",1. Lainnya,2. Lainnya,PLN,,,sdntalagasarisatuschool@gmail.com,http,-6.287300000000,107.384800000000,15,181,180,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,4,0,0,11,11,0,3,1,5,10,1,9,5,5,2,2,0,0,3,3,8,7,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D63B12-2CF5-E011-A311-1757EE146FA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236993,SDN TALAGASARI II,20236993,Dusun Krajan IV Kp. Pasirpogor,TALAGASARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1957,01-01-1910,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,387",1. -,2. -,PLN,,,tala94sari2@gmai.com,,-6.288300000000,107.382200000000,4,68,60,6,Sehari Penuh/6 hari,,2022/2023-2,900,4,0,0,1,3,0,0,1,1,0,3,0,4,0,0,4,0,1,0,1,0,0,1,1,2,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20773C12-2CF5-E011-8A80-1D0D3BC68770,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236994,SDN TALAGASARI III,20236994,Dusun Krajan II,TALAGASARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1973,01-01-1973,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"2,160",1. Indosat IM3,2. Lainnya,PLN,02678633737,,sdn.talagasari003@gmail.com,http,-6.286362000000,107.384633000000,9,105,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,6,6,1,2,0,4,5,0,6,3,1,2,3,1,0,0,2,6,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60503D12-2CF5-E011-9A1D-E5F436613F74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236995,SDN TALAGASARI IV,20236995,Dusun Krajan III,TALAGASARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,500",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdntalagasarii4@gmail.com,,-6.280400000000,107.385600000000,8,67,83,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,4,0,0,4,4,0,2,2,5,3,1,6,1,1,1,0,2,0,0,4,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8066A914-2CF5-E011-A110-433ADAC3552E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237176,SMP ISLAM ATTARBIYYAH TELAGASARI,20237176,Dusun Poponcol RT.003/001,CIWULAN,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN ATTARBIYYAH KARAWANG,AX2725,421/503/Kep.638/HUK/2002,05-07-2002,421/503/KEP.638/HUK/2002,05-07-2002,Silakan Upload SK (link file tidak valid) => [336883-43934--],2020-08-25 13,B,"1,049",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smps_attarbiyyah@yahoo.co.id,http,-6.263400000000,107.440700000000,14,101,102,6,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,0,0,5,11,14,0,0,0,1,13,0,8,6,6,3,2,0,1,0,2,8,6,SMP 2013,Indosat IM3,,,,,,,2,2,2
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/974C37B8-3AB2-487A-ADD9-CD0816CFB7BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003621,SMP IT AL-IKHWAN,70003621,Dusun Poponcol RT 012 RW 004,CIWULAN,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Ikhwan Ciwulan,AD5990,AHU-3428.AH.01.04.TAHUN 2011,12-06-2011,503/2955/12/IPSS/VII/DPMPTSP/2020,27-07-2020,Lihat SK Operasional,2022-02-07 08,B,"2,730",1. Lainnya,2. Lainnya,PLN,,,smpit.alikhwankarawang@gmail.com,https,-6.269728500000,107.424298300000,12,96,48,4,Pagi/6 hari,,2022/2023-2,"1,199",3,0,0,2,0,0,11,3,12,0,0,0,0,12,0,6,6,9,0,1,2,0,0,0,7,5,SMP 2013,Lainnya,,,,,,,2,1,1
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6291F17B-3A83-41A8-B379-51092F1F3FE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010663,SMP IT AL-MIFTAH,70010663,Jl. Pramuka Dusun Krajan RT 009/001,PASIRKAMUNING,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MIFTAHUL ULUM,AD5986,AHU-0023550.AH.01.04.TAHUN 2015,16-11-2015,503/990/6/IPSS/III/DPMPTSP/2021,02-03-2021,Lihat SK Operasional,2021-06-09 23,B,"4,900",1. Smartfren,2. Telkom Speedy,PLN,,,,,-6.245500000000,107.394600000000,10,68,46,4,Sehari Penuh/5 hari,,2022/2023-2,900,4,1,1,4,0,1,9,2,10,0,0,0,0,10,0,4,6,5,2,0,3,0,0,0,6,4,SMP 2013,Smartfren,,,,,,,1,2,1
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68E3BBC8-B2C0-4128-9B1C-4DF3778FD6F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981794,SMP IT ISP KARAWANG,69981794,Jl. Telagasari - Kosambi Dusun Pasirtalaga II RT. 012/004,PASIRTALAGA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Insan Sempurna Pendidikan,AD5970,AHU-0002387.AH.01.04.Tahun 2015,08-10-2015,503/9675/12/IPSS/X/DPMPTSP/2018,08-10-2018,Silakan Upload SK (link file tidak valid) => [316091-591744--],2020-08-24 08,B,"4,284",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpitispkrw@gmail.com,http,-6.297757000000,107.384983000000,11,31,32,3,Sehari Penuh/5 hari,,2022/2023-2,"6,600",3,0,1,2,0,0,5,6,11,0,0,0,0,11,0,8,3,10,0,1,0,0,0,0,3,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9EB8AB8E-8CE3-44CB-9967-452C5C553B61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984513,SMPIT INSAN HARAPAN,69984513,Jl. Babakan Pasirkonci Dusun Sindangpalay,PASIRMUKTI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH HARAPAN PINUS INDONESIA,AX0378,0708/KEP-DIR/V/2015,04-05-2015,503/9614/10/IPSS/X/DPMPTSP/2018,08-10-2018,Lihat SK Operasional,2019-01-15 06,A,"12,500",1. Lainnya,2. Lainnya,PLN,,,smpit.inhar@yahoo.com,,-6.273359000000,107.387036000000,21,157,124,10,Sehari Penuh/5 hari,,2022/2023-2,"1,200",13,0,1,15,0,0,12,10,21,0,0,0,0,21,1,10,10,16,1,0,3,1,0,0,8,13,SMP 2013,Lainnya,,,,,,,4,3,3
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07F6714-2CF5-E011-9A74-F7E112DABE42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217901,SMPN 1 TELAGASARI,20217901,Jl. Syech Quro,TALAGAMULYA,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,72.UKK.3168,21-06-1968,421/Kep.251-Huk/2008,25-03-2008,Lihat SK Operasional,2017-03-29 15,A,"18,202",1. Telkom Speedy,2. Telkom Speedy,PLN,,02678622432,smpntelagasari1@yahoo.co.id,,-6.288900000000,107.395300000000,48,620,658,33,Sehari Penuh/5 hari,,2022/2023-2,"1,600",36,1,0,2,28,1,0,19,28,0,10,10,23,25,0,27,21,8,10,5,5,6,3,11,17,31,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08F6714-2CF5-E011-BD69-2994740BBBC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237259,SMPN 2 TELAGASARI,20237259,Jalan Desa Kalisari,KALISARI,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,2000,16-07-2000,421/Kep.251-Huk/2008,25-03-2008,Lihat SK Operasional,2017-03-29 15,A,"9,373",1. Indosat IM3,2. Linknet,PLN,00000000,,Smpndua.telagasari@gmail.com,http,-6.248300000000,107.428600000000,28,312,268,16,Sehari Penuh/5 hari,,2022/2023-2,"4,500",21,1,1,2,8,5,0,15,22,0,4,2,8,20,0,24,4,5,6,1,7,5,1,3,11,17,SMP 2013,Indosat IM3,,,,,,,5,6,5
Jawa Barat,Kab. Karawang,Telagasari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80453BD3-EE8C-E111-957F-C3417F6DB736,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268128,SMPN 3 TELAGASARI,20268128,Jl. Syeh Quro - Telagasari,CILEWO,KEC. TELAGASARI,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/Kep.263-Huk/2010tt,11-03-2010,421/Kep.251-Huk/2008,25-03-2008,Lihat SK Operasional,2017-03-29 15,A,"8,905",1. -,2. Telkom Speedy,PLN,,02678622069,smpn3telagasari@yahoo.co.id,http,-6.293100000000,107.426300000000,19,193,200,12,Sehari Penuh/5 hari,,2022/2023-2,"10,573",12,1,1,6,7,6,0,6,12,0,6,1,8,11,0,13,6,2,3,5,3,3,3,0,7,12,SMP 2013,Tidak Ada,,,,,,,4,4,4
