prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02635E1-023C-E111-BC6B-FB79531532A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205533,SD NEGERI INPRES SIDO,50205533,SARAE  RUMA LANGGUDU- BIMA  NTB,SARAE RUMA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-08-1997,,01-01-1910,Silakan Upload SK,,A,"4,500",1. -,2. -,PLN,,,sdnsidosaraeruma@gmail.com,,-8.795501700000,118.939021900000,17,34,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,11,12,1,4,0,2,15,1,11,5,3,9,0,2,0,1,2,8,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B4E831-83FE-E111-9E5B-E3B76BED8F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752148,SD NEGERI JATIBARU,69752148,Desa Waduruka,WADU RUKA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,24-01-2027,188.4/176/01.1/B/2022,24-01-2022,Lihat SK Operasional,2022-09-16 10,C,"8,000",1. -,2. -,PLN,,,sdnjatibaru586@gmail.com,,-8.765702900000,118.808284100000,13,33,33,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,2,1,0,10,11,0,2,0,2,11,1,8,4,6,1,1,0,0,2,3,8,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005498E2-023C-E111-853F-D1100640A4F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205544,SD NEGERI KAWUWU,50205544,Jln.Lintas Tente-Kawuwu,KAWUWU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-08-1962,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,044",1. -,2. -,PLN,,,sdnkawuwu@yahoo.com,,-8.624175400000,118.782460400000,14,24,29,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,0,0,10,10,1,3,0,4,10,0,10,4,4,1,3,0,1,3,2,6,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405899E2-023C-E111-9696-2DAB7E8C4696,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205546,SD NEGERI LAJU,50205546,Jalan. Lintas Simpasai - Waworada,LAJU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-01-1956,,01-01-1910,Silakan Upload SK,,B,"1,830",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,siagianspdi@gmail.com,,-8.707200000000,118.731300000000,12,47,46,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,1,3,2,0,7,11,1,0,0,5,7,1,10,1,2,1,3,3,0,2,1,3,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03C60E2-023C-E111-A9BE-AB15F9A11C62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205561,SD NEGERI OI NARI,50205561,Upt.waworada,WAWORADA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-2004,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.oinari@yahoo.com,,-8.696114800000,118.791229000000,14,26,21,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,2,0,8,10,0,3,1,7,7,0,7,7,2,1,2,2,2,2,3,3,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/134C6DF7-B855-42B9-AADC-2A2571AFA543,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892895,SD NEGERI PALI,69892895,Jl. Lintas Kalodu,KALODU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,010/429/01.1-B/2015,26-03-2015,010/429/01.1-B/2015,26-03-2015,Lihat SK Operasional,2015-04-02 23,C,"6,195",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpali@yahoo.co.id,,-8.673928000000,118.835630300000,13,19,23,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,0,0,11,11,1,1,0,2,11,3,9,1,2,1,4,1,2,3,0,5,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401299E2-023C-E111-99E4-3D8DB7BBE053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205575,SD NEGERI ROMPO,50205575,Jln.Tente Karumbu,ROMPO,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,002/2128/01.1/1950,01-08-1950,188.4/191/01.1/B/2022,25-01-2022,Lihat SK Operasional,2022-09-05 08,A,"8,000",1. -,2. -,PLN,,,sdnwaworada31@gmail.com,,-8.704746700000,118.799940000000,24,120,131,12,Pagi/6 hari,,2022/2023-2,90,6,0,1,1,4,2,0,18,20,1,0,3,6,18,1,14,9,7,1,5,3,4,2,2,5,19,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00289CE2-023C-E111-BB83-AF89CA0A8C9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205570,SD NEGERI SORO AFU,50205570,Karumbu,KARUMBU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,BELUM ADA,01-01-1910,Silakan Upload SK,,B,"5,698",1. Telkomsel Flash,2. -,PLN,,,fadillahinsan78@gmail.com,,-8.692400000000,118.832100000000,24,41,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,18,19,1,2,2,8,16,2,18,4,4,2,1,4,3,5,5,5,19,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D9E831-83FE-E111-9164-E5D7E488ACBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50220650,SD NEGERI UPT Laju,50220650,Jalan Lintas Tente-Simpasai-Waworada,LAJU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-07-2006,,01-01-1910,Silakan Upload SK,,C,"2,472",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnuptlaju123@gmail.com,,-8.713578300000,118.728581700000,10,62,50,6,Double Shift/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,1,0,8,10,0,0,0,2,8,0,6,4,3,1,2,4,0,0,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E59AE2-023C-E111-B351-0D5848032C1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205504,SDN INPRES DORO OO,50205504,JL. LINTAS SIMPASAI WAWORADA LANGGUDU,DORO OO,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1979,,01-01-1910,Silakan Upload SK,,B,"4,071",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdninpres78@gmail.com,,-8.682703300000,118.766151700000,16,61,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,11,13,2,1,0,2,14,3,7,6,4,1,2,1,3,4,1,11,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06E9BE2-023C-E111-97C1-7BFDCC48C6CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205524,SDN INPRES PUSU,50205524,JLN. LINTAS SONDO - PUSU,PUSU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,188.4/260/01.1/B/2022,26-09-2022,Lihat SK Operasional,2022-09-20 08,C,"5,525",1. -,2. -,PLN,0,,inprespusu@yahoo.com,,-8.816398100000,118.806381100000,12,40,41,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,4,0,0,8,8,1,3,0,2,10,1,8,3,4,1,0,1,2,4,0,7,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FD9CE2-023C-E111-AD2E-F794249BE57C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205529,SDN INPRES SAMBANE,50205529,Jln. Lintas Karumbu Sape,SAMBANE,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"5,352",1. Telkomsel Flash,2. -,PLN,,,inpressambane@yahoo.co.id,,-8.694412500000,118.870304700000,21,42,36,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,17,19,1,1,0,5,16,0,15,6,4,2,4,2,3,4,2,7,14,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209398E2-023C-E111-91F1-FFCFDB44EC0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205541,SDN KARUMBU,50205541,Jln. Lintas Tente Karumbu,KARUMBU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00/1916,01-01-1916,Nomor,24-01-2022,Lihat SK Operasional,2022-09-01 03,A,"7,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,jelopras02@gmail.com,http,-8.694701200000,118.829066300000,15,66,61,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,0,5,2,0,8,10,2,2,1,7,8,0,12,3,4,0,3,1,3,2,2,4,11,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D291E2-023C-E111-957E-370BED29F673,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205547,SDN MAMBANAE,50205547,Mambanae,KARAMPI,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-08-2001,,01-01-1910,Silakan Upload SK,,A,"3,485",,2.,,1234,,sdnmambanae@yahoo.com,,-8.762958200000,118.890615800000,26,0,0,0,,,2022/2023-2,,0,0,0,0,4,0,1,22,22,2,1,1,3,23,1,11,14,8,2,2,5,2,5,2,8,18,SD 2013,,,,,,,,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE22D3C8-972C-4F96-80C1-9875FE592E74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864661,SDN MEKAR NADI,69864661,Dusun Nadi Desa Laju,LAJU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/378/01.1/UPT-04/2005,01-10-2005,10/1131/01.1/B/2014,04-09-2014,Lihat SK Operasional,2014-10-16 07,C,"4,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerimekar18@gmail.com,,-8.784806700000,118.725346700000,6,21,21,6,Siang/6 hari,,2022/2023-2,450,2,0,0,0,2,0,0,4,6,0,0,0,2,4,0,5,1,0,1,1,2,0,2,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B6AAE4-023C-E111-987A-45CFABB65E6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203982,SMP NEGERI 1 LANGGUDU,50203982,Jln. Lintas Tente Karumbu,KARUMBU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,435/C.II/SP/01 Agustus 19,01-08-1978,0220/0/81,14-07-1981,Lihat SK Operasional,2017-09-22 09,B,"12,000",1. Telkomsel Flash,2. Linknet,PLN,0,,smpn_1langgudu@yahoo.co.id,http,-8.692568600000,118.829712400000,18,80,68,5,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,6,2,0,10,13,1,2,2,7,11,0,17,1,2,4,5,3,2,0,2,6,12,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08CF131-83FE-E111-8ABA-0599835A29EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222333,SMP NEGERI 10 LANGGUDU SATAP,50222333,Jln. Lintas Karumbu-Sape,SAMBANE,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/879/003/2010,23-11-2010,,01-07-2007,Silakan Upload SK (link file tidak valid) => [477313-528266--],2021-07-27 10,C,"5,352",1. -,2. Telkomsel Flash,PLN,,,smpn10langgudu.satap@yahoo.com,,-8.694400000000,118.870000000000,20,23,22,3,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,1,2,0,17,19,0,0,1,4,16,0,17,3,1,6,7,1,2,1,2,7,13,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30B5F131-83FE-E111-B305-0D0FF0B582EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222334,SMP NEGERI 11 Langgudu Satap,50222334,Jln. Lintas Laut Teluk Waworada,SARAE RUMA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/879/003/2010,01-01-1910,188.45/879/003/2010,01-01-1910,Silakan Upload SK,,C,"4,500",1. -,2. -,PLN,0,0,smp.11langgudusatap@gmail.com,,-8.674400000000,118.845500000000,22,12,18,3,Pagi/6 hari,,2022/2023-2,900,2,2,2,0,1,1,0,20,21,0,0,1,2,20,0,18,4,5,8,3,1,4,1,0,8,14,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DEF131-83FE-E111-B4B2-4D9CBD04EEC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222335,SMP NEGERI 12 Langgudu Satap,50222335,Kalodu-Langgudu-Bima,KALODU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/879/003/2010,23-11-2010,,01-01-1910,Silakan Upload SK,,A,900,1. Lainnya,2. Telkomsel Flash,PLN,,,smpn_12langgudusatap@yahoo.com,http,-8.660100000000,118.839400000000,15,21,22,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,1,0,13,14,0,0,1,2,13,0,13,2,3,4,5,2,0,0,1,5,10,SMP 2013,Lainnya,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B08820-1D8D-E211-93EB-DDB312F7525D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726580,SMP NEGERI 13 LANGGUDU SATAP,60726580,Jln. Lintas Tente - Kawuwu,KAWUWU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/656/003/2011,01-01-1910,,01-11-2011,Silakan Upload SK,,B,"1,600",1. Telkomsel Flash,2. -,PLN,,,smp13langgudu@yahoo.com,,-8.632142200000,118.773120700000,13,29,23,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,1,0,12,13,0,0,0,0,13,0,12,1,4,5,3,1,0,0,0,4,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400FD345-1D8D-E211-8DE1-497BAE4249BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726581,SMP NEGERI 14 LANGGUDU SATAP,60726581,Jln. Lintas Teluk Waworada - Sorobali,KARAMPI,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12,01-01-1910,1,01-01-1910,Silakan Upload SK,,C,987,1. -,2. Telkomsel Flash,PLN,,,smpn14langgudusatap@gmail.com,,-8.769066500000,118.839633500000,14,16,14,3,Double Shift/6 hari,,2022/2023-2,900,2,0,1,2,2,0,0,12,13,0,1,0,2,12,0,9,5,5,5,3,1,0,0,0,5,9,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A20A57-1D8D-E211-B300-DF676C5F3988,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726582,SMP NEGERI 15 LANGGUDU SATAP,60726582,Jln. Lintas-tente Lambu.,LAJU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12,07-03-2011,12,01-01-1910,Silakan Upload SK (link file tidak valid) => [786378-68916--],2023-02-23 09,C,"1,560",1. -,2. Telkomsel Flash,PLN,,,smpn15langgudusatap@yahoo.co.id,,-8.731165000000,118.720653300000,11,14,13,3,Double Shift/6 hari,,2022/2023-2,"1,300",2,0,0,0,0,1,0,10,11,0,0,0,3,8,0,9,2,4,1,4,0,0,2,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804D6D65-1D8D-E211-80C7-5F3CDA3EA920,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60726583,SMP NEGERI 16 LANGGUDU SATAP,60726583,Jln. Lintas Kangga Langgudu,KANGGA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10,01-01-1910,12,01-01-1910,Silakan Upload SK,,C,"3,332",1. -,2. -,PLN,,,smpn16langgudusatap@gmail.com,,-8.707290100000,118.943426500000,21,37,34,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,17,19,0,2,0,4,17,0,21,0,2,10,7,2,0,0,0,10,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9AE3F221-C826-45FE-93AD-CCC609175D0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888807,SMP NEGERI 17 LANGGUDU SATAP,69888807,jalan lintas tamandaka desa waduruka,WADU RUKA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/600/01.1/2013,23-05-2013,188.45/600/01.1/2013,23-05-2013,Lihat SK Operasional,2015-02-15 07,C,"1,000",1. -,2. Telkomsel Flash,PLN,,,smpn17lgd@gmail.com,,-8.798459500000,118.770202700000,10,10,7,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,2,1,0,7,9,0,1,0,2,8,0,8,2,3,3,3,0,0,1,0,7,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E4B0E4-023C-E111-BEF5-9FAFC86F6827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205682,SMP NEGERI 2 LANGGUDU,50205682,Desa Dumu,DUMU,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Tahun 2000,08-12-2003,,01-01-1910,Silakan Upload SK,,B,"15,000",1. -,2. Lainnya (Kabel),PLN,,,smpnegeri2lgd@gmail.com,,-8.681000000000,118.933200000000,26,49,39,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,3,2,0,21,23,1,1,1,6,20,0,18,8,9,6,2,2,3,3,1,10,16,SMP 2013,Tidak Ada,,,,,,,1,1,1
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6017B1E4-023C-E111-BF09-FDB308D83009,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205683,SMP NEGERI 3 LANGGUDU,50205683,Rupe,RUPE,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,050/413/007/KRIMPASWIL,11-12-2004,050/413/007/KRIMPASWIL,11-12-2004,Silakan Upload SK,,A,"25,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,smp03langgudu@yahoo.com,,-8.693787300000,118.838899100000,35,72,52,6,Pagi/6 hari,,2022/2023-2,"1,200",11,1,1,6,12,0,0,23,25,4,5,1,8,27,1,24,10,5,10,8,5,4,2,1,10,25,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BFF031-83FE-E111-8288-A7539725C694,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50205602,SMP NEGERI 4 LANGGUDU,50205602,JLN. LINTAS TELUK WAWORADA,KARAMPI,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,652 TAHUN 2007,06-07-2007,88.4/125/01.1/B/2022,15-09-2022,Lihat SK Operasional,2022-11-07 13,B,"20,000",1. -,2. Lainnya (Serat Optik),PLN,,,smpnempatlanggudu@yahoo.com,,-8.763374800000,118.897259300000,24,66,49,6,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,1,1,0,22,23,0,0,1,3,21,0,18,6,4,11,7,1,0,0,1,14,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Barat,Kab. Bima,Langgudu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604BA8E4-023C-E111-A8F2-F5F13B9FB99A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50222337,SMP NEGERI 5 LANGGUDU,50222337,Jln Lintas Tente Karumbu,WAWORADA,KEC. LANGGUDU,KAB. BIMA,PROV. NUSA TENGGARA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0482/C3/KEP/2007,31-05-2007,,01-01-1910,Silakan Upload SK,,B,"4,680",1. Linknet,2. Jardiknas,PLN,,,smp.5langgudu@gmail.com,,-8.701745000000,118.799798300000,35,77,51,5,Pagi/6 hari,,2022/2023-2,"1,300",7,1,1,1,3,1,1,30,33,0,0,2,4,31,0,26,9,8,10,10,3,1,2,1,9,26,SMP 2013,Linknet,,,,,,,1,2,2
