prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CB587ADC-3652-4189-AB34-31E59939DD83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900061,SD SWASTA AL-FADHILAH,69900061,SD SWASTA AL-FADHILAH,KAUMAN,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL FADHILAH,AC2244,,08-07-2015,472/DISPEND/2015,08-07-2015,Lihat SK Operasional,2020-08-29 11,C,165,1. Lainnya,2. Lainnya,PLN,,,sdalfadhilah@gmail.com,http,-1.855296700000,109.957451700000,7,75,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,6,2,6,0,1,0,0,7,0,5,2,3,3,1,0,0,0,0,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8719943C-DC25-471E-BBDF-8D1CE1850714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70038350,SMP AL BUSYRO,70038350,"JALAN RAHADI ISMAIL, RT. 008 / RW. 005 DESA PADANG, KEC. BENUA KAYONG",PADANG,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,P/001/DISDIK-B2/I/2023,10-01-2023,P/001/DISDIK-B2/I/2023,10-01-2023,Lihat SK Operasional,2023-03-28 09,,0,,2.,,,,,,.000000000000,.000000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E6BB25-43DF-E111-AFE2-A71B5D235A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107806,SMP AL MUJAHIDIN BENUA KAYONG,30107806,JL. PINANG JAYA PEMATANG PINANG,MEKAR SARI,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MUJAHIDIN KETAPANG KAYONG,AC2251,2007,17-06-2007,351/Dispend B/2013,15-07-2013,Lihat SK Operasional,2020-08-26 14,B,"5,571",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,almujahidinsmp@yahoo.com,,-1.877600000000,110.005000000000,7,29,27,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,7,1,7,0,0,0,0,7,3,4,0,3,3,0,1,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2A0E3E43-18A0-4EEC-B0FD-92A1E63606F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028502,SMP AL-JIHAD KETAPANG,70028502,"JALAN BANU KASI, KELURAHAN MULIA KERTA, KECAMATAN BENUA KAYONG, KABUPATEN KETAPA",MULIA KERTA,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAMIYAH AL-JIHAD KETAPANG,AX3432,AHU-0009532.AH.01.04.Tahun 2017,07-06-2017,P/0719/DISDIK-B.1/IV/2022,11-04-2022,Lihat SK Operasional,2022-08-25 12,,"4,933",1. -,2. -,PLN,,,smpaljihad2022@gmail.com,,.000000000000,.000000000000,11,11,10,1,Pagi/6 hari,,2022/2023-2,883,1,0,0,0,0,0,11,3,11,0,0,0,0,11,1,3,7,4,7,0,0,0,0,0,6,5,SMP 2013,Tidak Ada,,,,,,,1,0,0
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4839D013-8C21-49D2-94D1-454C10F4674C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003058,SMP DARUL IBTIDAI,70003058,"Jl. Sunan Kalijaga Desa Mekar Sari, Kecamatan Benua Kayong",MEKAR SARI,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HUBBUT THOHA,AO5226,369/DISPEND/2020,15-06-2020,369/DISPEND/2020,15-06-2020,Lihat SK Operasional,2020-08-24 19,,750,1. -,2. Telkom Speedy,PLN,,,smpdarulibtidai97@gmail.com,,-1.847105600000,110.191385000000,15,130,99,8,Pagi/6 hari,,2022/2023-2,"4,500",8,0,1,2,2,0,13,2,13,0,1,1,2,13,0,11,4,8,4,1,1,0,1,0,5,10,SMP 2013,Tidak Ada,,,,,,,3,3,2
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BC5B7F-88A8-E211-9746-838A534A060F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112052,SMP ISLAM TERPADU NUR ILAHI BENUA KAYONG,30112052,Dusun Sungai Kinjil,SUNGAI KINJIL,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan nur ilahi,AC2239,32 tahun 2012,01-01-1910,78/Dispen B/2013,01-01-1910,Lihat SK Operasional,2020-09-01 07,C,"1,275",1. 3 (Tri),2. 3 (Tri),PLN,,,smpitnurilahi@gmail.com,http,-1.869200000000,109.954400000000,8,18,16,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,2,2,0,6,1,6,0,1,1,1,7,1,2,5,4,1,0,1,1,1,0,4,4,SMP 2013,3 (Tri),,,,,,,1,1,1
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AEC909-30F5-E011-95C1-D96532BDE753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107433,SMP MA ARIF,30107433,Ketapang,KAUMAN,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Khairat Ketapang Kayong,AC2248,05/YY-AKH/KTP/VII/2005,15-07-2005,161 TAHUN 2007,05-12-2007,Lihat SK Operasional,2022-06-10 13,B,"17,590",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp_maarif81@yahoo.com,,-1.856650000000,109.961906700000,22,240,240,16,Siang/6 hari,,2022/2023-2,"15,000",15,0,0,2,3,1,19,4,19,1,1,1,3,19,2,18,2,6,7,3,3,0,1,2,6,16,SMP 2013,Telkomsel Flash,,,,,,,7,5,4
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BFBED2-31F5-E011-9DA9-8F5FF3CEF58B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103524,SMP NEGERI 2 KETAPANG,30103524,Jl. Arief Rahman Hakim No.24,BANJAR,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,837/PS/66,01-01-1966,,17-03-1966,Silakan Upload SK,,A,"9,871",1. Telkomsel Flash,2. Telkom Speedy,PLN,05343037360,05343037360,smpnegeriduaketapang@yahoo.co.id,,-1.862500000000,109.966800000000,47,326,334,21,Pagi/6 hari,,2022/2023-2,13,22,2,1,24,30,4,0,13,24,0,12,11,23,24,1,25,21,8,8,10,5,4,3,9,12,35,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06FB409-30F5-E011-A6A8-379FEADDCBCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30103507,SMP NEGERI 4 KETAPANG,30103507,Jl. Pangeran Kusuma Jaya No.45 Ketapang,TUAN TUAN,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,0557/0/1984,20-11-1984,Silakan Upload SK,,A,"18,625",1. Telkomsel Flash,2. Telkom Speedy,PLN,,053431630,smpn4ketapang30103507@gmail.com,,-1.867240000000,109.979206700000,29,150,143,11,Pagi/6 hari,,2022/2023-2,"3,500",17,1,1,2,18,1,0,10,12,0,6,11,14,15,0,26,3,5,6,4,4,3,5,2,10,19,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07CB409-30F5-E011-8F4C-A149D98E9244,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107436,SMP NEGERI 7 KETAPANG,30107436,Jl. Celincing,SUKA BARU,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,808/C3/KEP-USB/2006,02-06-2006,97 TAHUN 2006,15-06-2006,Silakan Upload SK,,A,"15,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpntujuhketapang@yahoo.co.id,http,-1.850300000000,109.933800000000,23,106,110,9,Pagi/6 hari,,2022/2023-2,"3,500",10,2,1,2,12,2,0,9,12,0,7,4,4,19,0,11,12,6,2,6,5,2,1,1,6,17,SMP 2013,Lainnya (Serat Optik),,,,,,,3,3,3
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F089B409-30F5-E011-A1FE-93FA45A92D24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107445,SMP NEGERI 8 KETAPANG,30107445,Jl. Sunardi H Djayadi,NEGERI BARU,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1068.1/C3/KEP/2007,31-05-2007,1068.1/C3/KEP/2007,31-05-2007,Silakan Upload SK,,B,"20,000",1. 3 (Tri),2. Telkom Speedy,PLN,,,smpn8_ketapang@yahoo.com,,-1.846923300000,110.008320000000,22,81,77,6,Pagi/6 hari,,2022/2023-2,"2,400",8,1,0,0,12,0,0,10,12,1,6,3,6,16,0,19,3,1,9,3,5,3,0,1,5,17,SMP 2013,3 (Tri),,,,,,,2,2,2
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7CF3E9F-5721-4DCD-8F32-C9100D15148E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012843,SMP NURUL QUR`AN,70012843,"Jalan Suhud Pematang Rangkong, Kelurahan Mulia Kerta, Kecamatan Benua Kayong",MULIA KERTA,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TOMBO ATI KETAPANG,AX0655,Nomor,19-08-2021,Nomor,19-08-2021,Lihat SK Operasional,2022-02-04 00,,"1,320",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,11,31,17,2,Pagi/6 hari,,2022/2023-2,"1,299",2,0,1,2,0,0,9,2,11,0,0,0,0,11,1,3,7,7,3,1,0,0,0,0,5,6,SMP 2013,Tidak Ada,,,,,,,1,1,0
Kalimantan Barat,Kab. Ketapang,Benua Kayong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809BC7A3-EFCD-4758-BF61-260C5A70EC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900063,SMP SWASTA AL-FADHILAH,69900063,Jl. Pendidikan Kelurahan Kauman,KAUMAN,KEC. BENUA KAYONG,KAB. KETAPANG,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUL FADHILAH,AC2244,471/DISPEND/2015,08-07-2015,P/1026/Disdik-B.1/VIII/2021,26-08-2021,Lihat SK Operasional,2022-06-22 14,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpalfadhilah@gmail.com,http,-1.855200000000,109.957000000000,14,222,142,11,Pagi/6 hari,,2022/2023-2,"1,299",0,0,0,0,2,0,11,4,12,0,0,2,2,12,0,9,5,9,2,1,0,0,1,1,2,12,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
