prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50700959-2DF5-E011-AD14-E5D8C1F83FA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329492,SD Negeri Bendan 03,20329492,Jl. KHM. Mansyur Gg. 6 No. 24 Pekalongan,BENDAN KERGON,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/019/I/57/85,01-08-1985,421.2/019/I/57/85,01-08-1985,Silakan Upload SK,,B,590,1. Smartfren,2. Telkom Speedy,PLN,,0285434075,sdnbendantigabendan@yahoo.co.id,,-6.892500000000,109.668700000000,8,49,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,6,2,0,0,4,0,4,0,5,3,0,3,5,0,2,2,1,0,2,1,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D0959-2DF5-E011-8F5D-EFBF5170F59F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329493,SD Negeri Bendan 04,20329493,Jl. KHM. Mansyur Gg. 2 No. 18 Pekalongan,BENDAN KERGON,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/019/I/57/85,01-08-1985,421.2/019/I/57/85,01-08-1985,Silakan Upload SK,,B,695,1. -,2. Lainnya (Wavelan),PLN,,0285425433,sdnbendan04_pkl@yahoo.com,http,-6.890800000000,109.669800000000,9,40,39,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,6,3,0,0,6,1,0,2,5,4,0,6,3,2,0,2,0,1,2,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0260A59-2DF5-E011-AC6A-65BEEA0A8312,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329494,SD Negeri Bendan 08,20329494,Jl. Sriwijaya No. 12 Pekalongan,BENDAN KERGON,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/019/I/57/85,01-08-1985,421.2/019/I/57/85,01-08-1985,Silakan Upload SK (link file tidak valid) => [316107-988074--],2020-08-24 08,B,"1,920",1. Lainnya (Wavelan),2. Biznet (Kabel),PLN,,0285411319,sd.bendanviii@gmail.com,http,-6.890300000000,109.670800000000,7,45,37,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,0,0,2,4,0,3,0,5,2,0,4,3,0,3,1,0,1,1,1,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D90859-2DF5-E011-B1A0-856588EFED3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329505,SD Negeri Bumirejo,20329505,Jl. KH. Ahmad Dahlan No. 26A Pekalongan,PRINGREJO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/01478/1990,25-01-1990,421.2/Neg/01478/1990,25-01-1990,Lihat SK Operasional,2023-03-20 10,A,"2,319",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0285420232,sdbumirejo@ymail.com,,-6.899200000000,109.669600000000,10,58,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,7,0,0,3,7,0,3,0,7,3,2,8,0,0,3,3,1,2,1,0,3,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ED0959-2DF5-E011-AED3-69A024F3D18E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329429,SD Negeri Kebulen,20329429,Jl. Jendral Sudirman Gg. 7 Pekalongan,SAPURO KEBULEN,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/019/I/57/85,01-08-1985,421.2/019/I/57/85,01-08-1985,Silakan Upload SK,,B,"1,255",1. -,2. Telkom Speedy,PLN,,0285432177,sdn.kebulen@yahoo.com,,-6.902500000000,109.676200000000,8,44,51,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,4,6,1,0,1,4,0,3,1,7,1,0,6,2,1,1,2,0,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80100959-2DF5-E011-BB26-B36C28815826,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329454,SD Negeri Kramatsari 01,20329454,Jl. Angkatan 66 No. 1 Pekalongan,PASIRKRATONKRAMAT,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/019/I/57/85,01-08-1985,421.2/019/I/57/85,01-08-1985,Silakan Upload SK,,A,"2,580",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0285420646,sdn_kramatsari01@yahoo.co.id,,-6.886200000000,109.658500000000,14,151,135,11,Pagi/6 hari,,2022/2023-2,"1,800",12,0,1,6,11,3,0,0,8,0,3,3,7,7,0,11,3,2,2,2,4,0,1,3,1,13,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01E0959-2DF5-E011-A6D8-8B688A028B16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329451,SD Negeri Kraton Kidul,20329451,Jl. Bahagia Utara No. 45A Pekalongan,PASIRKRATONKRAMAT,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/019/I/57/85,01-08-1985,421.2/019/I/57/85,01-08-1985,Silakan Upload SK,,B,"32,400",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,0285432130,sdkratonkidul@yahoo.co.id,,-6.883600000000,109.666900000000,8,48,32,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,5,3,0,0,5,0,2,1,3,5,0,8,0,0,2,1,1,2,1,1,1,7,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B60959-2DF5-E011-AB20-09F045126BD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329563,SD Negeri Medono 01,20329563,Jl. Dharma Bakti No. 23 Pekalongan,MEDONO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1971.1,01-01-1910,420/1971.1,01-01-1910,Lihat SK Operasional,2022-12-07 19,A,"7,520",1. Indosat IM3,2. Telkom Speedy,PLN,,432835,sdnmedono01@gmail.com,,-6.904200000000,109.673600000000,16,134,102,11,Pagi/6 hari,,2022/2023-2,"1,200",13,0,1,3,11,4,0,1,8,0,5,3,10,6,0,13,3,1,0,5,2,2,1,5,2,14,SD 2013,Indosat IM3,1,2,2,2,2,2,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C40959-2DF5-E011-90C9-79A87FCBEFEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329564,SD Negeri Medono 04,20329564,Jl. Yudha Bakti No. 2 Kota Pekalongan,MEDONO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1463,01-01-1910,420/1463,01-01-1910,Lihat SK Operasional,2022-08-05 03,A,737,1. Lainnya,2. Telkom Speedy,PLN,,0285429740,sdnmedono4@gmail.com,http,-6.900800000000,109.671900000000,9,82,80,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,6,2,0,1,5,1,2,1,7,2,0,8,1,3,2,0,1,0,2,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FB0959-2DF5-E011-AA2D-1F8333DD184D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329566,SD Negeri Medono 07,20329566,Bina Griya Blok B.VI Pekalongan,MEDONO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/019/I/57/85,01-08-1985,,01-01-1910,Silakan Upload SK,,A,"1,410",1. -,2. Telkom Speedy,PLN,,0285437132,medono07pekalongan@gmail.com,http,-6.892700000000,109.652100000000,9,97,92,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,7,0,0,2,4,0,3,2,7,2,0,9,0,0,2,1,1,1,2,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800B0A59-2DF5-E011-B2C8-779C8606156A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329568,SD Negeri Medono 08,20329568,Jl. Kapulogo No. 1 Binagriya Blok A Pekalongan,MEDONO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-09-1983,,01-01-1910,Silakan Upload SK,,A,"1,632",1. Smartfren,2. Telkom Speedy,PLN,,0285426793,medono_08@yahoo.co.id,http,-6.900300000000,109.660700000000,8,94,74,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,2,4,4,0,0,5,1,2,0,5,3,0,7,1,1,2,0,2,2,1,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E70859-2DF5-E011-9C56-37E8DD8F75C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329554,SD Negeri Pasirsari 01,20329554,Jl. KH. Samanhudi No. 56 Pekalongan,PASIRKRATONKRAMAT,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-03-1974,,01-01-1910,Silakan Upload SK (link file tidak valid) => [742791-513899--],2022-12-08 01,A,"2,376",1. -,2. Telkom Speedy,PLN,,0285429879,sd.pasirsari1@gmail.com,http,-6.884400000000,109.652900000000,8,65,42,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,7,1,0,0,3,0,5,0,7,1,0,8,0,0,4,0,2,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30215058-2DF5-E011-BCF7-7F64F6489587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20332010,SD Negeri Pasirsari 02,20332010,Jl. Sutan Syahrir No. 16 Pekalongan,PASIRSARI,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,600",1. -,2. Lainnya,PLN,,0285425618,sdnpasirsari2@yahoo.co.id,,-6.883100000000,109.655900000000,9,25,22,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,5,3,0,1,7,1,0,1,4,5,0,8,1,1,3,0,1,2,1,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09A0959-2DF5-E011-9669-3B403316BAC2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329556,SD Negeri Podosugih 01,20329556,Jl. Argopuro No. 8 Pekalongan,PODOSUGIH,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1969,,01-01-1910,Silakan Upload SK,,A,"1,130",1. 3 (Tri),2. Telkom Speedy,PLN,,0285429575,podosugihsatu@gmail.com,,-6.895200000000,109.665300000000,9,95,99,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,9,6,1,0,2,5,0,3,1,6,3,0,8,1,1,3,2,1,0,0,2,4,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A80959-2DF5-E011-89B1-FB11328F2AAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329557,SD Negeri Podosugih 03,20329557,Jl. Jend. Sudirman Gg. Sikembang Pekalongan,PODOSUGIH,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,913,1. Indosat IM3,2. Telkom Speedy,PLN,,429964,sdnposu03@gmail.com,,-6.901700000000,109.668300000000,8,94,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,7,1,0,0,3,0,3,2,7,1,0,8,0,0,0,2,0,1,3,2,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FDDA58-2DF5-E011-A207-B911F1DA7A7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329585,SD Negeri Pringlangu,20329585,Jl. Urip Sumoharjo Gg. 3 No. 27 Pekalongan,PRINGREJO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,116",1. -,2. Telkom Speedy,PLN,,0285410420,sdnpringlangu@yahoo.co.id,,-6.908900000000,109.664600000000,9,77,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,3,0,0,6,0,2,1,5,4,0,9,0,3,2,1,0,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0390959-2DF5-E011-BF0D-71B2557A0D1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329588,SD Negeri Sapuro 01,20329588,Jl. Kalimantan No. 58 Pekalongan,SAPURO KEBULEN,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,191",1. Smartfren,2. Telkom Speedy,PLN,,0285423869,sdnsapuro01@gmail.com,http,-6.895900000000,109.669600000000,17,161,154,14,Pagi/6 hari,,2022/2023-2,"2,200",15,0,2,14,11,6,0,0,7,0,8,2,12,5,0,14,3,3,1,4,1,0,5,3,3,14,SD 2013,Smartfren,2,2,3,2,2,3,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E00959-2DF5-E011-9DB4-9570E1A28267,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329572,SD Negeri Sapuro 05,20329572,Jl. Irian No. 8 Pekalongan,SAPURO KEBULEN,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1985,,01-01-1910,Silakan Upload SK,,A,"1,760",1. Telkom Speedy,2. Telkom Speedy,PLN,,0285412233,sdnsapuro05@gmail.com,http,-6.908500000000,109.678200000000,18,140,156,12,Pagi/6 hari,,2022/2023-2,"3,300",11,0,1,7,12,5,0,1,11,2,4,1,10,8,0,16,2,2,3,2,5,1,0,5,8,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BE0859-2DF5-E011-8A63-CB05B9068F59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329575,SD Negeri Tegalrejo,20329575,Jl. KH. Ahmad Dahlan No. 29A Pekalongan,TEGALREJO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK.6/13/20,19-05-1953,420/1646.1,30-08-2022,Lihat SK Operasional,2022-10-10 17,A,842,1. -,2. Telkom Speedy,PLN,0,02854418038,sdntegalrejopekalongankota@gmail.com,http,-6.893600000000,109.663900000000,8,98,80,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,4,2,0,2,6,0,2,0,5,3,1,6,1,1,2,1,1,0,3,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A30859-2DF5-E011-9ECF-1FCE76838D5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329576,SD Negeri Tirto 01,20329576,Jl. Gajah Mada No. 38 Pekalongan,TIRTO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/0374,01-01-1910,420/0374,01-01-1910,Lihat SK Operasional,2023-02-23 10,A,"2,499",1. -,2. Telkom Speedy,PLN,,0285432417,sdntirto1@gmail.com,http,-6.889800000000,109.648400000000,13,85,81,9,Sehari Penuh/6 hari,,2022/2023-2,"2,100",12,0,1,2,10,0,0,3,4,3,5,1,9,4,0,12,1,0,2,4,1,2,2,2,4,9,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003C5058-2DF5-E011-AAF1-8543DBD0581C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329578,SD Negeri Tirto 03,20329578,Jl. Supriyadi No. 17 Pekalongan,TIRTO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/01479/90,25-01-1990,421.2/Neg/01479/90,25-01-1990,Lihat SK Operasional,2017-11-01 12,A,"3,900",1. -,2. Telkom Speedy,PLN,,0285435088,sdntirto03@gmail.com,,-6.896332800000,109.651290200000,23,214,263,18,Pagi/6 hari,,2022/2023-2,"1,900",15,0,1,9,17,6,0,0,10,1,8,4,14,9,1,22,0,2,3,4,2,0,7,5,5,18,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/108CFEB1-1AC4-4CA6-B5EC-F932B5B28F18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984511,SDIT LUQMAN AL HAKIM,69984511,Jl. Jenggala No. 135 Perum Gama Permai Rt.03 Rw.010 Kelurahan Pringrejo,PRINGREJO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sabilillah Pesantren Hidayatullah Kota Pekalongan,AL6273,420/0061.2,16-07-2018,420/0061.2,16-07-2018,Lihat SK Operasional,2019-01-14 17,B,"1,058",1. -,2. Telkom Speedy,PLN,,02854410125,sditluqmanalhakimpkl@gmail.com,,-6.910663000000,109.659172000000,10,92,85,8,Pagi/6 hari,,2022/2023-2,"2,299",9,1,1,2,0,0,3,8,10,0,0,0,0,10,0,8,2,6,3,1,0,0,0,0,2,8,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DFA15A-2DF5-E011-97D9-7770CD51597F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329546,SMP Muhammadiyah,20329546,Jl. Pramuka No. 1 Pekalongan,PASIRKRATONKRAMAT,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Pekalongan,AO5436,3201/II-Jateng/49/79,01-09-1949,382/M/104,15-03-1958,Silakan Upload SK,,A,"6,480",1. -,2. Telkom Speedy,PLN,0285430628,0285426270,smpmuhpekalongan1@gmail.com,http,-6.881965000000,109.663716000000,9,47,71,5,Sehari Penuh/6 hari,,2022/2023-2,"3,989",6,1,1,6,2,0,7,3,7,0,1,1,5,4,0,6,3,0,3,3,0,0,0,3,2,7,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A000725A-2DF5-E011-A887-95C82CF1D0D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331629,SMP Negeri 11 Pekalongan,20331629,Jl. Setia Bhakti Pekalongan,MEDONO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0363/O/1991,20-06-1991,0363/O/1991,20-06-1991,Lihat SK Operasional,2017-10-11 15,A,"12,460",1. Smartfren,2. Telkom Speedy,PLN,,0285429110,smpsebelas@ymail.com,http,-6.903300000000,109.669600000000,39,332,305,21,Pagi/6 hari,,2022/2023-2,"28,500",21,1,1,14,29,7,0,3,18,0,9,12,23,16,0,33,6,7,5,4,4,4,10,5,12,27,SMP 2013,Smartfren,,,,,,,7,7,7
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4010725A-2DF5-E011-BA3D-BDD47AACDCB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331631,SMP Negeri 13 Pekalongan,20331631,Jl. Jend.Sudirman No. 26 Pekalongan,PODOSUGIH,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0259/0/1994,05-10-1994,,01-01-1910,Silakan Upload SK,,A,"14,868",1. -,2. Telkom Speedy,PLN,,0285432022,smpn13pekalongan@yahoo.co.id,http,-6.898900000000,109.668900000000,34,290,276,18,Pagi/6 hari,,2022/2023-2,"26,500",20,2,1,3,26,8,0,0,9,0,11,14,26,8,0,17,17,3,2,2,3,5,7,12,12,22,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Tengah,Kota Pekalongan,Pekalongan Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01F725A-2DF5-E011-BA3F-E338CD988E4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329532,SMP Negeri 15 Pekalongan,20329532,Jl. KH. Ahmad Dahlan Pekalongan,PRINGREJO,KEC. PEKALONGAN BARAT,KOTA PEKALONGAN,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Lihat SK Operasional,2017-10-19 18,A,"5,785",1. XL (GSM),2. Telkom Speedy,PLN,,0285410446,smp15pekalongan@gmail.com,,-6.910470200000,109.645015200000,27,209,214,13,Pagi/6 hari,,2022/2023-2,"18,700",14,1,1,10,22,3,0,2,8,0,9,10,20,7,0,23,4,5,1,2,2,2,9,6,10,17,SMP 2013,XL (GSM),,,,,,,5,4,4
