prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06026BA-8C18-E111-A9D1-69CDF4DAA605,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555452,SMP PLUS DARUL HIKMAH II WULUHAN,20555452,"Jl. Nogosari No, 04 Tanjungsari Glundengan Wuluhan",GLUNDENGAN,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Darul Hikmah II Glundengan,AX3302,421.5/1334.5/436.41.6/200,26-11-2008,4213/5928/1436.316/2008,24-12-2008,Lihat SK Operasional,2016-08-22 15,C,"6,420",1. -,2. Lainnya (Serat Optik),PLN,,,Official.hubbulmusthofa2@gmail.com,,-8.280200000000,113.557600000000,8,13,6,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,8,2,8,0,0,0,1,7,0,8,0,1,3,2,0,2,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807626BA-8C18-E111-98E5-61859E94A7FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20555397,SMP S NAHDLATUTH THALABAH,20555397,Jalan KH. Imam Bukhori,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM NAHDLATUTH THALABAH (YASINAT),AI6494,421.3/ 156/436.316/2009,16-01-2009,503/A.1/SMP-P/011/35.09.325/2018,14-11-2011,Lihat SK Operasional,2019-11-05 00,B,"3,600",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,smpntyasinat@gmail.com,http,-8.339200000000,113.582900000000,17,233,281,17,Pagi/6 hari,,2022/2023-2,"15,000",18,1,1,4,0,0,18,0,16,0,1,0,3,14,0,12,5,3,4,4,2,2,1,1,10,7,SMP 2013,Lainnya (Serat Optik),,,,,,,6,5,6
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80094DBA-8C18-E111-B13B-A3486769DFF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554329,SMPS 08 MAARIF AMPEL,20554329,Jl. Kh. Zuhdi Zain No. 197 Kepel,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PESANTREN DARUL MAARIF AMPEL WULUHAN,AI6509,1564/1104.32/1585,01-07-1986,503/A.1/SMP-P/095/35.09.325/2020,04-09-2020,Lihat SK Operasional,2021-09-30 10,A,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0336721347,smp_maarif08@yahoo.co.id,,-8.357600000000,113.517600000000,23,181,161,12,Pagi/6 hari,,2022/2023-2,"6,300",18,1,1,2,0,0,30,0,23,0,0,0,10,13,0,19,4,4,6,2,1,2,2,6,11,12,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3646E3C-13C1-441A-9A0A-F3A61C67F377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955458,SMPS AL - MUTHOHHIRIN,69955458,DESA KESILIR,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Muthohhirin,AK2307,421.5/22/310/2016,21-07-2016,503/A.1/SMP-P/015/35.09.325/2022,14-11-2016,Silakan Upload SK (link file tidak valid) => [805433-691063--],2023-03-24 08,C,"5,125",1. Telkom Speedy,2. Telkom Speedy,PLN,,,Smps.almuthohhirin@gmail.com,http,-8.353400000000,113.587100000000,10,46,59,4,Pagi/6 hari,,2022/2023-2,"2,500",5,0,1,2,0,0,11,0,10,0,0,0,1,9,0,6,4,2,4,0,3,1,0,0,3,7,SMP 2013,Telkom Speedy,,,,,,,1,1,2
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD157FF5-B333-4BAF-AF9C-DCE2CC00F3A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958431,SMPS AL BUKHORI,69958431,JL. KH ABDUL KARIM NO. 18,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL BUKHORI JEMBER,AI6498,421.5/335/310/2016,22-12-2016,503/A.1/SMP-P/039/35.09.325/2020,24-01-2019,Lihat SK Operasional,2021-09-24 16,C,"1,278",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0336883438,smpalbukhori@gmail.com,http,-8.335000000000,113.573800000000,5,17,23,3,Pagi/6 hari,,2022/2023-2,"2,400",3,1,1,0,0,0,6,0,5,0,0,0,0,5,0,1,4,3,0,2,0,0,0,0,2,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/83AB745A-C4DF-428A-9B1D-85DE02A1EE11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69827636,SMPS AL HIDAYAH,69827636,JL PESANTREN 10,TAMANSARI,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN DAN SOSIAL AL-HIDAYAH,AK2313,000,23-12-2013,4213/620/413/2013,07-02-2014,Silakan Upload SK,,C,200,1. Axis,2. Telkom Speedy,PLN,,03367703249,smpalhidayahwuluhanjember@gmail.com,http,-8.329000000000,113.511500000000,8,7,27,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,3,0,0,9,0,8,0,0,0,0,8,0,8,0,1,3,2,0,1,0,1,4,4,SMP 2013,Axis,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F33E3C0-9D2D-4B6A-A1C4-0308207211D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007655,SMPS DARUL MUTTAQIEN,70007655,Jl. Sulawesi No. 08 Dusun Purwojati RT 001 RW 012,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PESANTREN DARUL MUTTAQIEN,AW9969,503/A.1/SMP-B/005/35.09.325/2020,30-11-2020,503/A.1/SMP-OB/001/35.09.325/2021,05-01-2021,Lihat SK Operasional,2021-02-04 07,,574,1. -,2. Telkom Speedy,PLN,,,,,-8.330355100000,113.550622300000,7,12,11,2,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,10,0,7,0,0,0,0,7,0,5,2,4,3,0,0,0,0,0,0,7,SMP 2013,Tidak Ada,,,,,,,1,1,0
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/373969C5-81D9-4898-A948-97C20819AA9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956793,SMPS DARUNNAJAH,69956793,DUSUN KRAJAN WETAN,TANJUNG REJO,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PONDOK PESANTREN ISLAM DARUNNAJAH,AI6507,412.5/217/310/2016,21-07-2016,421.3/4611/413/2016,14-11-2016,Lihat SK Operasional,2019-12-09 09,C,"2,500",1. Smartfren,2. Telkom Speedy,PLN,,,smpdarunnajahwuluhan@gmail.com,,-8.346400000000,113.569600000000,11,30,16,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,14,0,11,0,0,0,1,10,1,5,5,4,3,2,0,1,1,0,6,5,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7002ABB4-8C18-E111-9BE2-C9A21ADA0136,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571628,SMPS Islam Terpadu Ibnu Sina Wuluhan,20571628,Wuluhan,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Darus Sunnah,AI6501,421.3/4215/413/2010,30-07-2010,503/A.I/SMP-P/127/35.09.325/2020,12-11-2020,Lihat SK Operasional,2021-12-03 23,C,"4,222",1. -,2. Telkom Speedy,PLN,0,0336621975,smpit.is.wuluhan@gmail.com,http,-8.335400000000,113.543400000000,11,33,30,3,Sehari Penuh/5 hari,,2022/2023-2,"1,350",3,0,1,2,0,0,14,0,11,0,0,0,0,11,0,6,5,0,5,3,0,0,0,3,6,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2689CA62-AD04-48C6-8FD6-4C7C1873B8D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968458,SMPS NURUS SALAM WULUHAN,69968458,DUSUN TAMAN REJO RT/RW 02/02,TAMANSARI,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPP Nurus Salam,AI6495,421.5/220/310/2016,21-07-2016,503/A.1/SMP-P/102/35.09.325/2022,08-12-2022,Lihat SK Operasional,2023-02-23 08,C,"4,160",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smp.nurussalamtamansari@gmail.com,,-8.305300000000,113.535400000000,9,30,33,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,12,0,9,0,0,0,2,7,0,7,2,2,2,2,1,1,1,0,5,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D320BA-8C18-E111-9E37-75FD8FFDF9E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523956,SMPS PGRI LOJEJER,20523956,Jl.Puskesmas No.02,LOJEJER,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Jember,AB3761,12279/104.7.4/1991,16-07-1980,421.3/5390/413/2009,04-11-2009,Lihat SK Operasional,2022-10-02 23,C,"2,250",1. -,2. Telkom Speedy,PLN,0,,smppgrilojejer@gmail.com,http,-8.358600000000,113.499400000000,6,57,20,3,Sehari Penuh/6 hari,,2022/2023-2,450,3,0,1,1,0,0,7,0,6,0,0,0,2,4,1,4,1,1,2,2,1,0,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1299C73C-BE82-4DBD-81C2-58A9BB4FBDEF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69990043,SMPS UNGGULAN AL HIKMAH,69990043,JL. KENANGA NO 33-35,KESILIR,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dakwah dan Sosial AL-HIKMAH,AI6493,503/A.1/SMP.B/002/35.09.325/2019,27-03-2019,503/A.1/SMP-P/037/35.09.325/2021,22-07-2021,Lihat SK Operasional,2021-08-24 20,B,"1,028",1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,smpunggulanalhikmah@gmail.com,,-8.348300000000,113.580700000000,6,50,58,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,3,0,0,7,0,6,0,0,0,0,6,0,4,2,2,2,1,0,0,1,0,1,5,SMP 2013,Biznet (Kabel),,,,,,,1,1,1
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605043B8-8C18-E111-B0FB-2FBF33EE0BA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524976,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AMPEL 01,20524976,Jl. Watangan No. 185 Kepel,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,B,"2,340",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,ampelsdn185@gmail.com,,-8.365100000000,113.515300000000,7,54,67,6,Pagi/6 hari,,2022/2023-2,"1,298",13,1,1,3,4,2,0,1,4,0,2,1,6,1,0,4,3,0,0,2,2,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/306543B8-8C18-E111-A83C-D78D6BB16E08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524977,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AMPEL 02,20524977,Jl. Puger No. 247,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,C,"3,496",1. Telkom Speedy,2. Lainnya,PLN,,,sdnampel02wlh@gmail.com,http,-8.356800000000,113.534300000000,7,38,27,6,Siang/6 hari,,2022/2023-2,"1,300",0,0,1,1,5,0,0,2,2,0,3,2,5,2,0,6,1,0,1,2,0,0,1,3,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07943B8-8C18-E111-9441-79B15F562EA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524967,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AMPEL 03,20524967,Jl. Ki Hajar Dewantoro No. 9 Pomo,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,B,"207,000",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnampel03wlh@gmail.com,,-8.374300000000,113.547000000000,10,88,105,8,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,6,2,0,2,5,1,3,1,6,4,0,3,7,2,0,2,1,0,3,2,3,7,SD 2013,Lainnya,2,1,1,1,2,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008E43B8-8C18-E111-AAC6-D30402D7A409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524979,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN AMPEL 04,20524979,Jl. Sunan Muria,AMPEL,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-07-21 11,B,0,1. -,2. Telkom Speedy,PLN,,,sdnampel04@gmail.com,,-8.257500000000,113.442800000000,9,46,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,4,5,0,2,2,5,4,0,7,2,3,0,1,1,0,2,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B643B8-8C18-E111-8657-C3F9FBB4E2CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524763,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DUKUHDEMPOK 01,20524763,Jl Pahlawan 63,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0336622818,sdndukuhdempok01@gmail.com,http,-8.338800000000,113.551300000000,10,89,120,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,8,1,0,1,2,0,4,4,10,0,0,10,0,0,1,2,0,1,3,3,3,7,SD 2013,Lainnya (Wavelan),1,1,2,1,2,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CA43B8-8C18-E111-AA28-4538DBA7261B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524764,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DUKUHDEMPOK 02,20524764,Jl. Pahlawan 117,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdndukuhdempok02wlh@gmail.com,,-8.334600000000,113.549700000000,8,22,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,6,0,0,2,2,0,5,1,7,1,0,5,3,1,0,1,2,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DF43B8-8C18-E111-8B7E-9343CD010589,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524765,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DUKUHDEMPOK 03,20524765,Jl. Kh. Dewantara No. 09,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdndukuhdempok03wlh@gmail.com,,-8.339400000000,113.550900000000,7,68,64,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,2,0,1,3,1,2,1,7,0,0,5,2,1,0,1,0,1,1,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F343B8-8C18-E111-BCF8-41F0203E7D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524766,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DUKUHDEMPOK 04,20524766,Jl. Pahlawan 151,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,"1,575",1. Telkom Speedy,2. -,PLN,,,sdndukuhdempok@yahoo.co.id,http,-8.330300000000,113.548000000000,8,32,18,6,Siang/6 hari,,2022/2023-2,450,5,0,1,1,4,0,0,4,4,1,2,1,3,5,0,6,2,1,2,2,0,0,0,3,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600744B8-8C18-E111-8F67-07454B1CB486,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524768,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DUKUHDEMPOK 05,20524768,Jl. Bali 02,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 21,B,600,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdndukuhdempok05wuluhan@gmail.com,http,-8.328600000000,113.552100000000,8,74,71,6,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,4,2,0,2,4,0,3,1,3,5,0,5,3,0,0,3,2,0,0,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803044B8-8C18-E111-B06F-F18EBC45523E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524769,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN DUKUHDEMPOK 06,20524769,Jl. A. Yani No. 36,DUKUH DEMPOK,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,B,"1,210",1. -,2. Telkom Speedy,PLN,,03313450806,ikarahmawati890@gmail.com,,-8.335500000000,113.534000000000,8,46,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,3,0,1,5,1,2,0,3,5,0,7,1,0,0,5,1,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04444B8-8C18-E111-86C2-730399BB95E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524784,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GLUNDENGAN 01,20524784,Jl. Ambulu 304,GLUNDENGAN,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"2,023",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,satdiksdnglundengan.01@gmail.com,,-8.303700000000,113.547700000000,8,92,58,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,4,4,1,0,3,4,0,2,2,5,3,0,2,6,3,0,1,0,0,2,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05844B8-8C18-E111-821B-41501C1B9F8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524785,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GLUNDENGAN 02,20524785,Jl. Kemuning Sari  134,GLUNDENGAN,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"1,189",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnglundengan02wlh@gmail.com,http,-8.286000000000,113.573100000000,6,85,72,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,0,0,3,2,0,1,3,1,0,2,4,2,0,3,3,0,1,1,1,0,1,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Wuluhan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06C44B8-8C18-E111-A21A-33E44D019A35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524786,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GLUNDENGAN 03,20524786,Jl. Kemuningsari 262,GLUNDENGAN,KEC. WULUHAN,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnglundengan@gmail.com,,-8.284400000000,113.568200000000,7,49,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,5,0,0,2,6,1,0,0,5,2,0,5,2,1,3,2,0,0,1,0,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
