prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C48709-30F5-E011-845D-1F56B2F9BEEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101027,SD ISLAM SUNGAI PINYUH,30101027,Jl. Jurusan Pontianak Gg. Lima Sungai Pinyuh,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN ISLAM MATHLA'UL ANWAR  SUNGAI PINYUH KAB. PONTIANAK,AC2202,02/1995,10-01-1995,,06-04-2004,Lihat SK Operasional,2023-03-17 08,B,"1,485",1.,2.,PLN,,,,,.275300000000,109.073600000000,10,88,76,7,Sehari Penuh/5 hari,,2022/2023-2,"1,500",7,0,0,3,0,0,9,2,10,0,0,0,4,6,1,7,2,1,4,0,3,1,1,0,2,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B94DE35E-64D6-4590-B664-A16FD3E5B6CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979389,SD METHODIST,69979389,Jl.Seliung Gg.Letter U RT 01 RW 02 Kel Kec. Sungai Pinyuh,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gereja Methodist Indonesia Jemaat Imanuel,AD1655,082.a,02-07-2018,082.a,02-07-2018,Lihat SK Operasional,2021-08-19 07,B,"3,150",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,05618125134,,krista020691@yahoo.com,http,.280000000000,109.081300000000,17,118,111,10,Sehari Penuh/5 hari,,2022/2023-2,"16,500",10,1,1,2,0,0,14,5,17,0,0,0,0,17,0,7,10,11,3,2,1,0,0,0,6,11,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7CF08-30F5-E011-BEA6-5BC06C742CE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101585,SD NEGERI 01 SUNGAI PINYUH,30101585,Jl. Pendidikan,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1971,01-01-1971,420/1979/ DIKPORAPAR-A,01-01-1910,Lihat SK Operasional,2022-08-12 09,A,"339,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,05618125096,sdn01sungaipinyuh993@gmail.com,,.276000000000,109.077100000000,19,190,163,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",11,0,1,5,9,4,0,6,12,1,3,3,9,10,0,12,7,5,3,1,3,0,2,5,5,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B8CF08-30F5-E011-BA94-6FFBF417FB73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101599,SD NEGERI 02 SUNGAI PINYUH,30101599,"Jl, Raya Jurusan Mempawah",SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-12-1975,,01-01-1910,Silakan Upload SK,,B,"2,187",1. -,2. Telkom Speedy,PLN,,0561652468,sdn2sungaipinyuh@gmail.com,,.279900000000,109.068900000000,21,176,134,12,Sehari Penuh/5 hari,,2022/2023-2,"5,400",8,0,1,6,9,5,0,7,13,0,4,4,8,13,0,19,2,6,5,2,3,0,2,3,7,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C7CF08-30F5-E011-BC9F-EBB137F3DFED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101556,SD NEGERI 03 SUNGAI PINYUH,30101556,Jl. Gg Usaha II,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-12-1970,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Lainnya,2. 3 (Tri),PLN,,,sdnpinyuh963@gmail.com,,.280300000000,109.071200000000,15,122,127,10,Sehari Penuh/5 hari,,2022/2023-2,897,11,0,1,5,7,2,0,6,8,0,2,5,6,9,0,7,8,4,2,1,2,0,1,5,2,13,SD 2013,Lainnya,1,1,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D4CF08-30F5-E011-92B5-59A1439F1638,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101571,SD NEGERI 04 SUNGAI PINYUH,30101571,Jl. Pendidikan,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-11-1974,,01-01-1910,Silakan Upload SK,,B,"1,514",1. -,2. Telkom Astinet,PLN,,,sdn4sungaipinyuh@gmail.com,,.274100000000,109.075800000000,8,68,58,6,Sehari Penuh/5 hari,,2022/2023-2,"2,199",7,0,1,2,5,3,0,0,4,0,2,2,5,3,0,6,2,2,2,0,0,0,2,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E2CF08-30F5-E011-A1F0-DFCBB14C44E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101639,SD NEGERI 05 SUNGAI PINYUH,30101639,Jl. Pendidikan Rt 01 Rw 03,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1977,09-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,802",1. -,2. Telkom Speedy,PLN,,0561653065,sdn5sungaipinyuh@gmail.com,,.275100000000,109.076200000000,8,82,66,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,2,5,0,0,3,3,1,0,4,5,3,0,6,2,2,0,1,0,0,0,5,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EFCF08-30F5-E011-B8BE-15DDECCE07B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101653,SD NEGERI 06 SUNGAI PINYUH,30101653,Jl. Seliung Dalam,NUSAPATI,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,380",1. Lainnya,2. Telkom Speedy,PLN,,,sdn06sungaipinyuh@gmail.com,,.269300000000,109.093600000000,16,142,114,12,Sehari Penuh/5 hari,,2022/2023-2,900,10,0,1,3,9,0,0,7,8,0,2,6,10,6,0,12,4,3,1,2,1,0,4,5,4,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FECF08-30F5-E011-9963-097E3BA9CC6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101622,SD NEGERI 07 SUNGAI PINYUH,30101622,Gg. Tani Rt 13 Rw 06,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1977,,01-01-1910,Silakan Upload SK,,B,"1,500",1. 3 (Tri),2. Telkom Speedy,PLN,,0561654284,sdn7suipinyuh@gmail.com,,.277700000000,109.070100000000,8,104,98,8,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,5,3,2,0,3,5,0,1,2,4,4,0,4,4,4,0,0,1,1,0,2,1,7,SD 2013,3 (Tri),1,2,2,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00BD008-30F5-E011-A4C8-C3C687A1655A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101553,SD NEGERI 08 SUNGAI PINYUH,30101553,Jl. Sinar Tani,SUNGAI BATANG,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/2107/DIKPORPAR-A,02-05-1971,,01-01-1910,Lihat SK Operasional,2022-07-25 09,B,"3,367",1. -,2. Telkom Speedy,PLN,,,sdn08sungaipinyuh@gmail.com,,.284500000000,109.056900000000,8,69,51,6,Sehari Penuh/5 hari,,2022/2023-2,450,9,0,1,2,2,2,0,4,6,0,1,1,2,6,0,5,3,3,1,1,1,0,2,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E018D008-30F5-E011-B4F8-DB60E723DC09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101475,SD NEGERI 09 SUNGAI PINYUH,30101475,Jl. Raya Sungai Bakau Besar Laut,SEI BAKAU BESAR LAUT,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1973,,01-01-1910,Silakan Upload SK,,C,"5,200",1. 3 (Tri),2. Telkom Speedy,PLN & Diesel,,,sd09sungaipinyuh@gmail.com,,.294000000000,109.041000000000,7,67,58,6,Sehari Penuh/5 hari,,2022/2023-2,450,5,0,1,3,7,0,0,0,0,0,3,4,7,0,0,6,1,0,0,0,0,1,1,5,4,3,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C026D008-30F5-E011-9BA4-93EE8B4F39B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101489,SD NEGERI 10 SUNGAI PINYUH,30101489,Jl. Aswar Sungai Bakau Besar Darat,SEI BAKAU BESAR DARAT,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-12-1965,,01-01-1910,Silakan Upload SK,,C,"4,200",1. Smartfren,2. -,PLN,,,sdnsungaipinyuh@gmail.com,,.312800000000,109.046800000000,7,30,35,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,4,0,1,2,3,4,0,5,2,0,3,1,0,1,1,1,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2034D008-30F5-E011-8E90-2588E7A3FFCD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101447,SD NEGERI 11 SUNGAI PINYUH,30101447,Jl. Raya Galang Rt 008 Rw 003,GALANG,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-12-1986,,01-01-1910,Silakan Upload SK,,B,"2,841",1. -,2. Lainnya (Kabel),PLN,,,sdn11suipinyuh@yahoo.co.id,,.286300000000,109.094300000000,7,88,69,6,Sehari Penuh/5 hari,,2022/2023-2,450,2,0,1,0,2,3,0,2,5,0,0,2,3,4,0,6,1,1,2,1,0,1,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A041D008-30F5-E011-8EDD-419A2C6DA06B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101445,SD NEGERI 12 SUNGAI PINYUH,30101445,Jl. Raya Km 46,NUSAPATI,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1980,,01-01-1910,Silakan Upload SK,,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnsungaipinyuh12@gmail.com,,.255900000000,109.093500000000,15,186,158,12,Sehari Penuh/5 hari,,2022/2023-2,450,10,1,1,7,7,4,0,4,9,0,4,2,8,7,0,10,5,2,5,1,1,1,4,1,2,13,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04ED008-30F5-E011-A62E-BB47B02B97C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101550,SD NEGERI 13 SUNGAI PINYUH,30101550,Jl. Raya Nusapati Km 45,NUSAPATI,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,C,"1,678",1. -,2. Telkom Speedy,PLN,,,sd13sungaipinyuh@gmail.com,,.245300000000,109.103400000000,8,99,83,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,4,4,3,0,1,4,0,4,0,5,3,0,4,4,0,4,0,0,3,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05BD008-30F5-E011-9F98-E9165338FC4E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101526,SD NEGERI 14 SUNGAI PINYUH,30101526,Jl. Sungai Sahang,NUSAPATI,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1441/PD/PK/AD/1987,03-12-1987,1441/PD/PK/AD/1987,03-12-1978,Silakan Upload SK,,B,"1,290",1. -,2. Telkom Speedy,PLN,,,sdn14suipinyuh@yahoo.co.id,,.259900000000,109.110300000000,8,67,61,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,0,6,0,0,2,2,0,2,4,7,1,0,7,1,2,0,0,0,1,1,4,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8069D008-30F5-E011-8FA1-2770D330F1C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101513,SD NEGERI 15 SUNGAI PINYUH,30101513,Jl. Panca Usaha,PENIRAMAN,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1975,,01-01-1910,Silakan Upload SK,,C,"2,325",1. -,2. Telkom Speedy,PLN,,,sd15sungaipinyuh@gmail.com,,.234000000000,109.116200000000,13,128,120,10,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,1,2,8,1,0,4,5,0,0,8,9,4,0,7,6,2,2,0,1,1,4,3,4,9,SD 2013,Tidak Ada,1,2,2,1,2,2,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A076D008-30F5-E011-87E8-25447D5E9B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100826,SD NEGERI 16 SUNGAI PINYUH,30100826,Jl. Raya Sungai Purun Kecil,SEI.PURUN KECIL,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,29-12-1986,,01-01-1910,Silakan Upload SK,,B,"5,000",1. -,2. Telkom Speedy,PLN,,,sdn16sungaipinyuh@gmail.com,http,.215400000000,109.142600000000,7,101,89,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,0,3,2,0,2,4,0,1,2,4,3,0,5,2,1,1,0,2,0,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E083D008-30F5-E011-9874-299257BE0399,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100837,SD NEGERI 17 SUNGAI PINYUH,30100837,Jl. Bestari,SEI.PURUN KECIL,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/444.3 PD / PK / AD,29-10-1986,421.2/444.3 PD / PK / AD,29-10-1986,Silakan Upload SK,,C,"1,680",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,sdn17sungaipinyuh@gmail.com,,.223900000000,109.144600000000,9,110,97,8,Sehari Penuh/5 hari,,2022/2023-2,900,7,1,1,3,7,1,0,1,3,1,4,1,5,4,0,7,2,0,2,1,1,0,0,5,3,6,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6091D008-30F5-E011-B8EB-73C64721A057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100800,SD NEGERI 18 SUNGAI PINYUH,30100800,Jl. Siliwangi,SUNGAI RASAU,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1977,,01-01-1910,Silakan Upload SK,,B,"2,500",1. -,2. 3 (Tri),PLN,,,sdn18sungaipinyuhoke@gmail.com,,.302100000000,109.091800000000,9,78,59,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,4,1,1,3,5,0,3,1,4,5,0,7,2,2,2,1,0,1,2,1,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09ED008-30F5-E011-9F19-8F2AB6010E73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100711,SD NEGERI 19 SUNGAI PINYUH,30100711,Jl. Anjungan Gg. Panca Karsa,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1982,,01-01-1910,Silakan Upload SK,,B,"1,822",1. -,2. Telkom Speedy,PLN,,,sekolahdasarn19spy@gmail.com,,.278300000000,109.085600000000,10,64,77,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,0,3,1,0,6,7,0,2,1,3,7,0,9,1,4,1,2,1,0,2,0,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0ABD008-30F5-E011-96A0-6B021416FD76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100730,SD NEGERI 20 SUNGAI PINYUH,30100730,Jl. Bhakti Sungai Bakau Besar Laut,SEI BAKAU BESAR LAUT,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/433/pddk.AK,01-03-1982,,01-01-1910,Silakan Upload SK,,C,"3,000",1. 3 (Tri),2. Indosat IM3,PLN,,,30100730_@siap.co.id,,.299900000000,109.032700000000,6,55,47,6,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,1,2,5,0,0,1,1,0,1,4,6,0,0,6,0,1,0,0,0,0,2,3,0,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B9D008-30F5-E011-BCDE-A77CCC8EC99B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100720,SD NEGERI 21 SUNGAI PINYUH,30100720,Jl. Parit Haji Amin,SEI BAKAU BESAR DARAT,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-07-1981,,01-01-1910,Silakan Upload SK,,C,"3,000",1. -,2. Telkom Speedy,PLN,,,sdn21sungaipinyuh@gmail.com,,.306100000000,109.068000000000,8,42,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,4,5,0,2,1,3,5,0,4,4,2,2,0,1,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C6D008-30F5-E011-A233-316F3436A99D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100692,SD NEGERI 22 SUNGAI PINYUH,30100692,Jl. Bahagia,SEI.PURUN KECIL,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/444/3,01-01-1910,42/2/444/3,23-12-1982,Silakan Upload SK (link file tidak valid) => [494076-512740--],2021-08-18 12,B,"1,600",1. -,2. Telkom Speedy,PLN,,,sdn22pinyuh@gmail.com,,.201500000000,109.150900000000,7,85,75,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,4,3,1,0,3,4,0,1,2,4,3,0,6,1,1,1,1,1,0,0,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D3D008-30F5-E011-9E52-FBF28D6EDC20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100704,SD NEGERI 23 SUNGAI PINYUH,30100704,Jl. Bhakti Parit Kurus,SEI BAKAU BESAR DARAT,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-07-1982,421.2/444.2/PDGK-A,29-12-1986,Silakan Upload SK,,B,"1,720",1. -,2. -,PLN,,,sdn23sp@gmail.com,,.314800000000,109.037900000000,7,44,23,6,Sehari Penuh/5 hari,,2022/2023-2,450,7,0,1,2,4,1,0,2,3,0,3,1,5,2,0,4,3,0,2,0,1,1,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E1D008-30F5-E011-8F30-CF1056FA7B8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100768,SD NEGERI 24 SUNGAI PINYUH,30100768,Gg Lima,SUNGAI PINYUH,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-12-1987,,01-01-1910,Silakan Upload SK,,B,"1,495",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdn24sungaipinyuh@gmail.com,,.276100000000,109.073700000000,8,49,39,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,2,1,2,3,6,2,1,5,2,1,1,1,0,0,2,3,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Mempawah,Sungai Pinyuh,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EED008-30F5-E011-A6A5-6B13AB8B870B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100772,SD NEGERI 25 SUNGAI PINYUH,30100772,Jl. Raya Peniraman,PENIRAMAN,KEC. SUNGAI PINYUH,KAB. MEMPAWAH,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0000000000,01-01-1984,,12-05-1984,Silakan Upload SK,,B,"1,950",1. Jardiknas,2. Telkom Speedy,PLN,0000000000,,yusnisdn2@gmail.com,,.222000000000,109.123600000000,8,59,62,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,2,6,2,0,0,3,0,1,4,7,1,0,2,6,1,1,0,2,0,0,4,2,6,SD 2013,Jardiknas,1,1,1,1,1,1,,,
