prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C0A756-31F5-E011-95AF-47FFAE2E6962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605288,SD NEGERI SUKACAI 3,20605288,Kp. Nanggerang`,SUKACAI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,085/BAS/04/LL/X/2007,25-12-1975,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,596",1. Indosat IM3,2. -,PLN,,,sdnsukacai.03@gmail.com,,-6.243200000000,106.114600000000,9,103,86,6,Double Shift/6 hari,,2022/2023-2,450,0,0,0,0,5,2,0,2,6,2,1,0,2,7,0,6,3,2,1,1,1,2,1,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CFA756-31F5-E011-9B9B-9F63DF3AE013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605312,SD NEGERI SUMURPEUTEUY,20605312,JLN. SIDAGEL-CANGKUDU,BAROS,KEC. BAROS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,850",1. -,2. Telkom Speedy,PLN,,,sdnsumurpeuteuy@gmail.com,,-6.214600000000,106.133200000000,8,140,140,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,5,0,0,3,4,0,3,1,3,5,1,7,0,0,0,3,0,3,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B064E699-54EE-E111-B45D-CBB83DF4CF38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605319,SD NEGERI TAMANSARI,20605319,KP./DS.TAMANSARI,TAMANSARI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,700,1. XL (GSM),2. Axis,PLN,,,sdn_tamansari39@yahoo.co.id,,-6.217500000000,106.109900000000,7,154,148,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,2,0,1,3,1,3,0,5,2,0,6,1,0,0,1,0,3,3,0,3,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F0A756-31F5-E011-9F5B-6D6F53FE1A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605238,SD NEGERI TEJAMARI 1,20605238,Kp. Pandeomas,TEJAMARI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"16,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,Adirojani.ar@gmail.com,http,-6.232700000000,106.142700000000,8,140,142,8,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,1,1,0,6,7,0,0,1,3,5,0,8,0,4,0,2,0,1,0,1,1,7,SD 2013,Lainnya (Serat Optik),2,1,1,1,2,1,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2000A856-31F5-E011-85F3-6362CBAB6957,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605239,SD NEGERI TEJAMARI 2,20605239,Kp. Pabuaran,SUKAMENAK,KEC. BAROS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1945,05-03-1946,,01-01-1910,Silakan Upload SK,,A,"1,500",1. -,2. Lainnya (Kabel),PLN,,,sdn.tejamari2@yahoo.com,,-6.253300000000,106.132800000000,12,194,182,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,3,0,4,7,1,4,0,4,8,1,10,1,1,2,4,1,1,1,2,4,8,SD 2013,Tidak Ada,2,2,2,2,1,1,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000FA856-31F5-E011-B44B-FF8914536A69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605396,SD NEGERI WARUNG,20605396,Kp. Panyirapan,PANYIRAPAN,KEC. BAROS,KAB. SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,"1,152",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn_warung@yahoo.com,,-6.237500000000,106.110300000000,8,164,172,8,Double Shift/6 hari,,2022/2023-2,900,11,0,1,2,4,4,0,0,5,1,0,2,5,3,0,7,1,1,1,1,1,0,0,4,2,6,SD 2013,Lainnya (Serat Optik),2,1,2,1,1,1,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80620757-31F5-E011-902F-D1F7E1A889EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605560,SD TERPADU BANI NUR,20605560,Komp. Gelagahwangi,SUKAMENAK,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN BANI NUR,AD0025,"42.2/118-Dis,Pend.",16-07-2001,,01-01-1910,Silakan Upload SK,,C,"1,352",,2.,,,,sdterpadu.baninur@gmail.com,,-6.245900000000,106.123800000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,1,7,0,6,0,0,0,2,4,0,4,2,1,1,2,1,1,0,0,2,4,SD 2013,,,,,,,,,,
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B97857-31F5-E011-9483-B1F8FAC0B05A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605055,SMP ATTAUFIQIYYAH,20605055,Kampung Lapang,SUKAMANAH,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Attaufiqiyyah,AD7174,380/102/Kep/E/1995,15-07-1995,380/102/KEP/E/1995,02-07-1995,Silakan Upload SK,,B,"4,240",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0254250411,attaufiqiyyahsmp@gmail.com,,-6.213700000000,106.133200000000,17,191,168,12,Pagi/6 hari,,2022/2023-2,"1,500",11,1,1,2,0,4,11,3,17,0,0,0,6,11,0,12,5,2,7,4,2,1,0,1,6,11,SMP 2013,Telkomsel Flash,,,,,,,5,4,3
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A65D57-31F5-E011-A1A8-ED7E50815D21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605204,SMP NEGERI 1 BAROS,20605204,Jalan Raya Pandeglang Km.14 Baros,PANYIRAPAN,KEC. BAROS,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472 0 1983,17-11-1983,,01-01-1910,Silakan Upload SK,,A,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,smpnsatubaros@yahoo.co.id,https,-6.237500000000,106.110300000000,44,473,481,29,Pagi/6 hari,,2022/2023-2,"7,750",28,1,1,21,22,10,1,11,21,1,14,8,22,22,0,37,7,1,9,6,12,4,8,4,11,33,SMP 2013,Indosat IM3,,,,,,,10,9,10
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B45D57-31F5-E011-9AD7-F793006836B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605157,SMP NEGERI 2 BAROS,20605157,"Jl. Paleuh-Cemplang Km 3,5 Desa Sindangmandi Kec. Baros",SINDANGMANDI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28.00.SMP/MTs.042.97,01-03-1997,28.00.SMP/MTs.042.97,01-03-1997,Silakan Upload SK (link file tidak valid) => [474620-858160--],2021-07-21 10,B,"6,000",1. Telkom Speedy,2. Biznet (Kabel),PLN,,,smpn2baros@yahoo.com,,-6.214400000000,106.132600000000,33,274,271,17,Pagi/6 hari,,2022/2023-2,"1,200",18,1,1,4,10,10,1,12,25,0,6,2,11,22,0,16,17,7,10,2,5,3,4,2,11,22,SMP 2013,Telkom Speedy,,,,,,,5,6,6
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BE6057-31F5-E011-98F4-09B5DCFA0E11,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614155,SMP NEGERI 3 BAROS,20614155,Jalan Baros Petir Km.01 Sidamukti Baros,SIDAMUKTI,KEC. BAROS,KAB. SERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3-ORG/2009,08-09-2009,,01-01-1910,Silakan Upload SK,,B,"8,700",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,0254250185,Smpnegeri3brs@gmail.com,http,-6.212300000000,106.144900000000,21,188,151,12,Pagi/6 hari,,2022/2023-2,"4,400",12,2,1,4,10,3,1,7,12,0,8,1,7,14,0,19,2,2,5,2,6,2,3,1,9,12,SMP 2013,XL (GSM),,,,,,,4,4,4
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C87857-31F5-E011-B152-AD95E2F0079A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605185,SMP TERPADU BANI NUR,20605185,Komp. Gelagahwangi Kp. Situ,SUKAMENAK,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN BANI NUR,AD0025,421.2/Kep1103-Dispen/2003,23-07-2003,421.2/KEP1103-DISPEN/2003,23-07-2003,Silakan Upload SK,,C,63,1. Axis,2. Telkomsel Flash,PLN,,,smpbaninur99@gmail.com,,-6.245900000000,106.123800000000,9,38,24,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,8,3,9,0,0,0,2,7,0,5,4,1,2,3,2,1,0,0,2,7,SMP 2013,Axis,,,,,,,1,1,1
Banten,Kab. Serang,Baros,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2057EC99-54EE-E111-B067-196AD3C7DD58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615865,SMPIT AR RAUDHAH ALBANTANI,20615865,Kp. Kadu Ladur RT 05 RW 02,SUKAMENAK,KEC. BAROS,KAB. SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPI SMPIT AR-RAUDHAH ALBANTANI,AD0039,21/14/01/2009,13-08-2009,421.3/1484-DINAS PENDIDIK,13-08-2009,Lihat SK Operasional,2018-08-01 18,A,"6,152",1. Telkomsel Flash,2. Linknet,PLN,,,arraudhah_albantani@yahoo.com,,-6.235300000000,106.142400000000,20,169,158,11,Pagi/6 hari,,2022/2023-2,"1,600",13,1,1,2,0,2,19,1,20,0,0,0,2,18,0,17,3,8,3,6,1,1,0,1,10,10,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
