prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02D7457-2DF5-E011-A82C-A1B6034E5A54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316363,SD NEGERI KLUMPIT,20316363,Jl Tlogowungu - Gunungwungkal Km 18,KLUMPIT,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/III/32/84,07-01-1978,421.2/16864,22-11-2021,Lihat SK Operasional,2022-02-03 07,C,0,1. -,2. Lainnya (Serat Optik),PLN,0,,sdklumpit@gmail.com,,-6.615500000000,110.954200000000,5,28,16,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,2,5,0,0,0,1,4,0,3,2,1,1,2,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A97357-2DF5-E011-AF28-F95E9A7F16DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316381,SD NEGERI LAHAR 01,20316381,Lahar,LAHAR,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1955,421.2/16864,22-11-2021,Lihat SK Operasional,2022-12-22 14,B,"1,500",1. 3 (Tri),2. Indosat IM3,PLN,0,0,sdn.lahar01@yahoo.com,,-6.713500000000,110.994300000000,8,28,43,6,Pagi/6 hari,,2022/2023-2,450,6,1,0,1,1,5,0,2,7,1,0,0,3,5,0,8,0,1,2,3,1,0,0,1,0,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0487457-2DF5-E011-8527-75285027A478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316380,SD NEGERI LAHAR 02,20316380,Lahar,LAHAR,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1977,421.2/16864,22-11-2021,Lihat SK Operasional,2022-12-22 14,A,"2,030",1. Indosat IM3,2. XL (GSM),PLN,0,0,sdnlahar02@gmail.com,,-6.708000000000,110.994300000000,9,60,44,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,5,0,2,8,0,1,0,3,6,0,8,1,1,2,2,2,1,1,0,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0207457-2DF5-E011-BEA1-CDED5C718409,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316107,SD NEGERI PANGONAN 01,20316107,"Jl.Raya Tlogowungu - Gunungwungkal Km.17,5",GUNUNGSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/490/I/01.11/2007,05-11-2007,421.2/16864,22-11-2021,Lihat SK Operasional,2022-01-06 04,A,"2,279",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnpangonansatu@yahoo.com,,-6.621800000000,110.950900000000,7,55,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,3,0,2,5,1,1,0,3,4,0,5,2,2,2,1,0,1,0,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A7457-2DF5-E011-A5A2-C7F04439655F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316106,SD NEGERI PANGONAN 02,20316106,Gunungsari RT 01 RW 05,GUNUNGSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/III932/84,03-01-1982,421.2/16864,12-11-2021,Lihat SK Operasional,2022-01-05 11,B,"1,104",1. -,2. Lainnya (Serat Optik),PLN,0,,sdnpangonan02@yahoo.com,,-6.629800000000,110.956500000000,4,39,35,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,1,1,1,0,2,4,0,0,0,1,3,0,2,2,1,2,0,1,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0597357-2DF5-E011-9E1E-B3F70A2C4D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316182,SD NEGERI PURWOSARI 01,20316182,Jl Tlogowungu Gunungrowo Km 1,PURWOSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/III/32/84,01-01-1985,421.2/16864,22-11-2021,Lihat SK Operasional,2022-01-06 05,B,"1,206",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdpurwosari01@yahoo.co.id,,-6.694800000000,111.002600000000,7,47,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,3,5,0,1,1,2,5,0,6,1,3,2,0,0,0,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03B7457-2DF5-E011-BB0E-27DA7AEAAD7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316181,SD NEGERI PURWOSARI 02,20316181,"Jl.tlogowungu Gn.rowo Km.1,5",PURWOSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/65,07-01-1985,421.2/16864,22-11-2021,Lihat SK Operasional,2022-01-06 04,A,"1,345",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpurwosari02@yahoo.com,,-6.699900000000,111.002600000000,6,64,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,1,4,0,2,0,4,2,0,6,0,1,2,1,0,0,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A47457-2DF5-E011-8DBF-21596FE1DC97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316177,SD NEGERI REGALOH 02,20316177,Ds. Regaloh RT. 02 RW. 03,REGALOH,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/16864,01-01-1982,421.2/16864,22-11-2021,Lihat SK Operasional,2022-01-05 08,A,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnregaloh02@yahoo.com,,-6.700500000000,111.021300000000,7,52,50,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,1,0,3,5,0,1,1,5,2,0,5,2,3,0,2,0,1,0,1,0,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EC7357-2DF5-E011-8FD0-733E7397E80B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316187,SD NEGERI SAMBIREJO 01,20316187,Jl Tlogowungu-bapoh Km 2,SAMBIREJO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK. 4/2/4,01-08-1950,421.2/16864,22-11-2021,Lihat SK Operasional,2022-12-26 09,A,800,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn.sambirejo01@yahoo.com,,-6.709300000000,111.032200000000,7,35,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,6,0,1,0,3,4,0,7,0,3,0,1,1,2,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10567457-2DF5-E011-9CB1-C320330FF39F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316203,SD NEGERI SAMBIREJO 02,20316203,Jl Tlogowungu-Bapoh Km 02,SAMBIREJO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,17-07-1977,421.2/16864,22-11-2021,Lihat SK Operasional,2022-11-24 12,A,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,,sdnsambirejoduatgw@yahoo.com,https,-6.708500000000,111.028200000000,7,23,19,6,Pagi/6 hari,,2022/2023-2,450,3,1,1,2,3,3,0,1,5,0,2,0,4,3,0,7,0,1,3,0,1,1,1,0,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F97357-2DF5-E011-93D8-C92B5FB0E3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316657,SD NEGERI SUWATU,20316657,Ds.Suwatu RT 02 / RW 02,SUWATU,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424/02/79,07-01-1979,421.2/16864,22-11-2021,Lihat SK Operasional,2022-01-07 05,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsuwatu@gmail.com,,-6.678600000000,111.008900000000,6,57,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,1,5,0,0,1,2,4,0,4,2,2,0,0,3,0,0,1,3,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0817357-2DF5-E011-8B73-A15393AB44C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316675,SD NEGERI TAJUNGSARI 01,20316675,Tajungsari,TAJUNGSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-01-1975,421.2/16864,22-11-2021,Lihat SK Operasional,2022-12-22 14,A,"1,400",1. Telkomsel Flash,2. Lainnya,PLN,0,0,sdntajungsarisatu@yahoo.com,,-6.643100000000,110.976600000000,7,39,36,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,4,3,3,0,1,4,0,1,2,5,2,0,5,2,2,0,1,1,0,0,3,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009C7357-2DF5-E011-81ED-EF368E9489AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316674,SD NEGERI TAJUNGSARI 02,20316674,Tajungsari,TAJUNGSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/007/111/32/77,07-01-1977,421.2/16864,22-11-2021,Lihat SK Operasional,2022-01-06 05,A,"2,464",1. Lainnya,2. Lainnya (Kabel),PLN,0,,sdntajungsari02@gmail.com,,-6.621900000000,110.964000000000,10,45,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,4,0,3,7,0,2,1,5,5,0,7,3,3,1,1,1,0,2,2,5,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503F7357-2DF5-E011-B8A1-6DA3C6E1AA59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316653,SD NEGERI TAMANSARI 01,20316653,Jl. Raya Pati - Tlogowungu Km.5,TAMANSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/007/III/32/84,01-01-1985,421.2/ 16864,22-11-2021,Lihat SK Operasional,2022-01-07 08,A,0,1. XL (GSM),2. Lainnya,PLN,0,0,sd_negeritamansari01@yahoo.com,,-6.718700000000,111.017000000000,8,49,39,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,5,2,0,1,3,2,1,2,5,3,1,6,1,1,0,1,0,0,3,3,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04C7357-2DF5-E011-B326-A7685AB7A74C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316652,SD NEGERI TAMANSARI 02,20316652,Jl  Raya Pati Tlogowungu Km 5,TAMANSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/ 16864,01-01-1971,421.2/ 165/2021,22-11-2021,Lihat SK Operasional,2022-11-22 11,A,"4,500",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdn_tamansaridua@yahoo.co.id,,-6.719100000000,111.016700000000,9,98,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,2,0,1,5,0,2,2,6,3,0,8,1,1,1,1,2,0,1,3,5,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30637457-2DF5-E011-AB98-6F3DD5D11DBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316651,SD NEGERI TAMANSARI 03,20316651,Tamansari,TAMANSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1977,421.2/16864,22-11-2021,Lihat SK Operasional,2022-11-22 09,A,"5,000",1. Telkomsel Flash,2. -,PLN,,,sdntamansarinol3@gmail.com,,-6.720000000000,111.012700000000,9,43,50,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,4,4,0,1,5,0,1,3,6,3,0,5,4,1,1,2,0,0,2,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B77357-2DF5-E011-92F8-65F087CD11F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340708,SD NEGERI TLOGOSARI 01,20340708,Dukuh Joga,TLOGOSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1983,421.2/16864,22-11-2021,Lihat SK Operasional,2022-12-22 14,B,"2,500",1. -,2. Indosat IM3,PLN,0,,sdn_tlogosari01@yahoo.com,http,-6.656500000000,111.012700000000,5,25,20,5,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,2,2,0,1,3,0,1,1,2,3,0,3,2,1,1,1,1,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,0,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C47357-2DF5-E011-B1F3-573B9C5D7754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316641,SD NEGERI TLOGOSARI 02,20316641,Ds. Tlogosari RT. 06 RW. 01,TLOGOSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1976,421.2/16864,22-11-2021,Lihat SK Operasional,2022-12-23 10,B,"7,047",1. -,2. Lainnya (Kabel),PLN,0,0,sdntlogosari02@yahoo.com,,-6.683300000000,111.027600000000,8,32,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,2,0,2,5,0,2,1,5,3,0,5,3,3,1,0,0,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80707457-2DF5-E011-ABF3-0B4D53B83239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316640,SD NEGERI TLOGOSARI 03,20316640,Tlogosari,TLOGOSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/16864,22-11-2021,421.2/16864,22-11-2021,Lihat SK Operasional,2022-01-04 11,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdtlogosari03@gmail.com,,-6.684100000000,111.024500000000,9,59,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,1,3,0,5,9,0,0,0,2,7,0,9,0,5,1,1,0,0,2,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00177357-2DF5-E011-8F27-737E8BCC3B51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316639,SD NEGERI TLOGOWUNGU 01,20316639,Jl Raya Pati Tlogowungu Km 7,TLOGOREJO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1917,421.2/16864,22-11-2021,Lihat SK Operasional,2022-12-23 10,A,"2,559",1. Indosat IM3,2. Lainnya,PLN,0,0,sdtlogowungu1@gmail.com,,-6.707300000000,111.014300000000,9,113,96,7,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,0,6,1,0,2,4,1,2,2,5,4,0,9,0,0,2,2,1,0,1,3,2,7,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40247357-2DF5-E011-948C-A3ADEE33CF70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316638,SD NEGERI TLOGOWUNGU 02,20316638,Ds Tlogorejo,TLOGOREJO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/2/4.,01-08-1955,421.2/16864,22-11-2021,Lihat SK Operasional,2022-01-05 10,B,"2,544",1. -,2. Lainnya (Wavelan),PLN,,,sdntlogowungu02@gmail.com,,-6.723300000000,111.018100000000,7,28,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,2,0,4,6,0,1,0,2,5,0,5,2,3,2,0,0,2,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80317357-2DF5-E011-87A4-D30092F26658,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317282,SD NEGERI TLOGOWUNGU 03,20317282,Jl Raya Pati - Gunungrowo Km 07 Rt 7/1,TLOGOREJO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1977,421.2/16864,22-11-2021,Lihat SK Operasional,2022-11-24 12,A,"1,625",1. Smartfren,2. Lainnya,PLN,0,,sdntlogowungu03@yahoo.com,,-6.707300000000,111.014000000000,10,53,66,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,1,2,5,3,0,2,6,0,1,3,5,5,0,9,1,1,4,1,0,1,0,3,4,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DF7357-2DF5-E011-A9BB-09BC91D1B581,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20317284,SD NEGERI WONOREJO 01,20317284,Ds. Wonorejo Kec.Tlogowungu Kab. Pati,WONOREJO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,421.2/16864,22-11-2021,Lihat SK Operasional,2022-12-22 14,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,0,sdn_wonorejosatu@yahoo.com,,-6.675900000000,111.002300000000,7,35,33,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,3,0,0,4,0,1,2,5,2,0,6,1,1,2,0,1,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07D7457-2DF5-E011-B7C9-A9F62C61300C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20316426,SD NEGERI WONOREJO 02,20316426,Desa Wonorejo Rt.01 Rw.03,WONOREJO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,421.2/16864,22-11-2021,Lihat SK Operasional,2022-12-22 14,A,"2,560",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdwonorejo02@yahoo.com,,-6.704500000000,111.042500000000,6,48,50,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,2,3,0,1,5,0,0,1,3,3,0,5,1,2,1,2,0,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90434A5A-2DF5-E011-B3CF-D71E7C96F06C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338978,SMP NEGERI 1 TLOGOWUNGU,20338978,Jl. Pati - Gunung Rowo KM.7,TLOGOREJO,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,0472/0/1983,07-11-1983,Lihat SK Operasional,2015-11-03 08,A,"22,160",1. -,2. Telkom Speedy,PLN,,02954101673,smpn1tlogowungu@gmail.com,,-6.704900000000,111.007800000000,31,265,267,18,Pagi/6 hari,,2022/2023-2,"28,000",18,3,1,14,24,3,0,4,10,0,7,14,23,8,0,27,4,2,3,2,5,3,4,12,6,25,SMP 2013,Tidak Ada,,,,,,,5,6,7
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30524A5A-2DF5-E011-AE78-390ED27FFAFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338992,SMP NEGERI 2 TLOGOWUNGU,20338992,Jln. Lahar-pasucen,LAHAR,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,640/5725/I/01.12/93,16-11-1993,0260/O/1994,05-10-1994,Silakan Upload SK,,A,"11,329",1. Lainnya,2. Lainnya,PLN,,,smpn2tlogowungu.lahar@gmail.com,http,-6.653500000000,111.000600000000,21,158,92,10,Pagi/6 hari,,2022/2023-2,"3,000",6,1,1,6,13,4,0,4,10,0,6,5,13,8,0,14,7,1,5,4,3,1,2,5,9,12,SMP 2013,Lainnya,,,,,,,3,3,4
Jawa Tengah,Kab. Pati,Tlogowungu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3C4C345F-2228-470A-8748-AA59291CB875,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991962,SMP TAHFIDZUL QUR`AN NDHOLO KUSUMO,69991962,"RT. 01  RW. 01, DESA TLOGOSARI",TLOGOSARI,KEC. TLOGOWUNGU,KAB. PATI,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ndholo Kusumo,AN9708,40/YNK/VII/2018,15-07-2018,421/14630/2019,26-10-2019,Lihat SK Operasional,2019-11-04 08,B,"1,880",1. Telkom Astinet,2. Telkom Speedy,PLN,,,,,-6.659700000000,111.024800000000,14,71,54,5,Pagi/6 hari,,2022/2023-2,"15,000",5,0,0,12,0,0,17,1,14,0,0,0,0,14,0,12,2,7,5,1,0,0,1,0,3,11,SMP 2013,Telkom Astinet,,,,,,,2,2,1
