prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702DEBAC-40B1-E111-B20E-CBFC9AB88893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301704,SD NEGERI 2 TLAGA,20301704,Jl Kendheng Karangwangkal,WATUAGUNG,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XIV/32/85,01-04-1985,421.2/026/XIV/32/85,01-04-1985,Lihat SK Operasional,2018-02-15 15,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,tlagasdn2@gmail.com,,-7.600600000000,109.416700000000,9,71,62,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,4,5,3,0,1,5,1,2,1,8,1,0,7,2,0,2,3,2,0,1,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0887C55-2DF5-E011-9E40-53952E8B4AF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301812,SD NEGERI 3 BUNIAYU,20301812,Jl.Guntur Km.4 Buniayu,BUNIAYU,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XIV/32/85,01-04-1985,421.2/026/XIV/32/84,01-04-1985,Silakan Upload SK,,B,"1,334",1. Telkomsel Flash,2. Linknet,PLN,,,tibusdnegeribuniayu@yahoo.co.id,,-7.630760000000,109.432780000000,7,36,29,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,1,0,3,4,0,2,1,5,2,0,2,5,0,1,3,0,1,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C729FB-7597-E211-90A2-1BA4E4A9BE72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355464,SD NEGERI 3 KARANGPUCUNG,20355464,Jl. Karangpucung RT02 RW04,KARANGPUCUNG,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XIV/32/85,01-07-1975,421.2/026/XIV/32/85,01-04-1985,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,,karangpucungsdn3@gmail.com,,-7.625190000000,109.409693300000,8,47,31,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,3,1,0,4,5,1,1,1,4,4,0,7,1,3,2,0,0,1,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0617C55-2DF5-E011-84DB-BB816671DFD5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301562,SD NEGERI 3 PURW0DADI,20301562,Jl. Brajageni Km 2,PURWODADI,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XIV/32/85,01-07-1974,421.2/026/XIV/32/85,01-04-1985,Lihat SK Operasional,2018-03-01 16,B,0,,2.,,,,sdnegeri3purwodadi123@ymail.com,,-7.599700000000,109.434100000000,9,76,68,6,,,2022/2023-2,,8,0,1,0,5,0,0,4,5,0,4,0,7,2,0,6,3,0,3,2,1,0,3,0,4,5,SD 2013,,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FD7C55-2DF5-E011-9E8A-A1D839A2255A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302071,SD NEGERI GANDENG,20302071,Jl. Gandeng no.1,GUMELAR KIDUL,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XIV/32/85,01-04-1985,SK OPERASIONAL,01-01-1910,Lihat SK Operasional,2022-01-11 09,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdngandeng@gmail.com,,-7.629000000000,109.390900000000,8,32,36,6,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,0,2,3,0,0,5,5,0,3,0,3,5,1,6,1,2,1,2,1,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07F7D55-2DF5-E011-838D-07877E9037DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302072,SD NEGERI GEDANG KULON,20302072,Gedang Kulon,WATUAGUNG,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XIV/32/1985,01-04-1985,421.2/026/XIV/32/1985,01-01-1910,Lihat SK Operasional,2022-01-13 15,A,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,gedangkulon14@gmail.com,,-7.588956700000,109.408916700000,9,121,99,6,Sehari Penuh/5 hari,,2022/2023-2,"1,800",6,0,1,5,2,2,0,5,7,0,1,1,3,6,0,5,4,2,3,1,1,0,1,1,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F07C55-2DF5-E011-8B63-D11AEE2BD8DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302075,SD NEGERI GUMELAR KIDUL,20302075,"Jl. Raya Tambak, Gumelar Kidul RT 01 RW 02, Kec. Tambak",GUMELAR KIDUL,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/KEP/PPK6/13/9,01-04-1951,,01-04-1951,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,0,sdngumelarkidul@gmail.com,,-7.614031700000,109.391050000000,9,22,31,6,Sehari Penuh/5 hari,,2022/2023-2,899,2,0,0,4,3,2,0,4,6,0,2,1,6,3,0,6,3,3,0,4,0,0,2,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80247D55-2DF5-E011-A4B2-B1D95E43BBC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302076,SD NEGERI GUMELAR LOR,20302076,Rt 01/01,GUMELAR LOR,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XIV/32/85,01-04-1975,,01-01-1910,Silakan Upload SK,,B,"1,535",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdngumelarlor@yahoo.com,,-7.613691700000,109.388211700000,10,40,31,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,0,5,4,0,1,6,0,2,2,8,2,0,7,3,0,0,4,3,0,1,2,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803E7D55-2DF5-E011-8D5C-9B847A06DCF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302574,SD NEGERI KAMULYAN,20302574,JALAN MAHAMERU KM 1 RT 08 RW 03,KAMULYAN,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/359/2006,01-08-1964,,01-01-1910,Silakan Upload SK,,B,"880,200",1. -,2. Telkom Speedy,PLN,,,sdnegerikamulyan@rocketmail.com,,-7.610000000000,109.405100000000,8,92,92,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,3,2,3,0,3,6,0,0,2,4,4,0,5,3,2,1,1,2,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E37C55-2DF5-E011-9DE7-F16858AFD479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302083,SD NEGERI KARANGPETIR,20302083,"Jalan Balai Desa No. 1 Karangpetir, Kec. Tambak, Kab. Banyumas",KARANGPETIR,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SDN KARANGPETIR,01-04-1985,421/026/XIV/32/85,01-12-2007,Lihat SK Operasional,2018-02-21 16,B,"1,450",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn.karangpetir@gmail.co.id,,-7.614173300000,109.397031700000,10,33,29,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",0,0,1,0,6,1,0,3,5,0,2,3,6,4,0,7,3,3,1,2,1,0,0,3,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0207555-2DF5-E011-8F29-DD040E93BF3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302053,SD NEGERI PAMRIYAN,20302053,Gumelar Kidul,GUMELAR KIDUL,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XIV/32/85,01-04-1985,421.2/026/XIV/32/85,01-04-1985,Lihat SK Operasional,2018-02-15 07,B,0,1. -,2. Lainnya (Serat Optik),PLN,0,,sdn.pamriyan@gmail.com,,-7.601430000000,109.394376700000,8,36,36,6,Sehari Penuh/5 hari,,2022/2023-2,1,6,0,1,2,3,3,0,2,5,0,3,0,3,5,0,6,2,1,1,2,2,0,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0957C55-2DF5-E011-A3F5-21314A13E2E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302041,SD NEGERI PESANTREN,20302041,Jl. Balaidesa Pesantren No. 03,PESANTREN,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/326/XIV/32/85,01-04-1985,,02-04-1985,Silakan Upload SK,,A,"2,777",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnpesantren00@gmail.com,http,-7.613546700000,109.413130000000,7,49,55,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,6,2,1,0,4,5,0,1,1,3,4,0,3,4,1,1,2,1,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A27C55-2DF5-E011-96EB-6B7BA89842E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302043,SD NEGERI PREMBUN,20302043,Prembun,PREMBUN,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/026/XIV/32/85,01-04-1985,421.2/026/XIV/32/85,01-04-1985,Silakan Upload SK,,A,"6,320",1. Lainnya,2. Telkom Speedy,PLN,,,sdnprembun.tambak@gmail.com,,-7.623100000000,109.418200000000,8,63,61,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,6,6,1,0,1,2,0,6,0,6,2,0,8,0,0,2,2,2,1,1,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0657D55-2DF5-E011-A0EE-15C715103B36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302157,SD NEGERI SIWARAK KULON,20302157,"Jalan Mahameru Barat Km 09,Watuagung Rt 01 Rw 03,Tambak,Banyumas",WATUAGUNG,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/026/XIV/32/85,01-04-1985,,01-04-1985,Silakan Upload SK (link file tidak valid) => [810063-477966--],2023-04-04 10,B,390,1. -,2. Lainnya (Wavelan),PLN,,,siwarakkulon@gmail.com,,-7.558800000000,109.406900000000,9,65,54,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,2,4,3,0,2,7,0,2,0,5,4,0,6,3,1,3,2,2,1,0,0,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0997D55-2DF5-E011-A6AC-E5F24BDA0488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302158,SD NEGERI SIWARAK WETAN,20302158,Tlaga Rt 04/x,WATUAGUNG,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/047/2010,31-12-1983,420/047/2010,31-12-1982,Silakan Upload SK,,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,setyadwi380@yahoo.com,,-7.571300000000,109.414100000000,7,81,83,6,Pagi/6 hari,,2022/2023-2,900,4,2,1,0,2,2,0,3,5,0,2,0,5,2,0,5,2,1,2,0,3,0,0,1,4,3,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B7D55-2DF5-E011-95D2-35CBF1CA8BDE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20355430,SD NEGERI WATUAGUNG,20355430,Jl Mahameru Barat Km 2,WATUAGUNG,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/026/xiv/32/85,02-04-1985,421.2/026/XIV/32/85,01-04-1985,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,0,,sdnegeriwatuagung21@gmail.com,http,-7.601800000000,109.402500000000,8,95,84,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,1,4,2,0,2,4,0,1,3,5,3,0,4,4,2,0,0,1,0,1,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0003795A-2DF5-E011-A72C-2F2AB3D81547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301861,SMP DIPONEGORO 9 TAMBAK,20301861,Pondok Pesantren Sikeris Tambak Banyumas,PURWODADI,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sikeris Tambak,AM9549,705/103/1/1988,05-05-1988,488/103/H/92,01-07-1988,Silakan Upload SK,,B,600,1. -,2. Biznet (Kabel),PLN,,,smpdipo9tambak@gmail.com,,-7.604900000000,109.431500000000,8,35,36,3,Pagi/6 hari,,2022/2023-2,"1,278",3,1,1,2,0,0,9,0,7,0,1,0,3,5,0,8,0,1,4,0,1,0,1,1,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80571794-D289-E111-A59A-35C70BD4F418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338201,SMP ISLAM AL FALAH TAMBAK,20338201,Jl. KH. Yusuf Tsanawi,BUNIAYU,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Falah Buniayu,AM9542,421.1/155/2007,30-06-2007,421.1/155/2007,30-06-2007,Silakan Upload SK (link file tidak valid) => [702172-641952--],2022-09-06 12,C,"2,372",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpislamalfalahtambak@gmail.com,http,-7.623500000000,109.442200000000,12,88,85,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,3,0,0,14,0,12,0,0,0,2,10,0,5,7,4,4,2,1,0,1,0,6,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F4785A-2DF5-E011-BBD4-BD6D0A4315E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301871,SMP MUHAMMADIYAH TAMBAK,20301871,Jl. Karangpucung Tambak,KARANGPUCUNG,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Banyumas,AI2946,840/I03/I-87,21-05-1987,E.2/176/X/1989,15-10-1989,Lihat SK Operasional,2020-08-27 15,B,"1,660",1. Indosat IM3,2. Lainnya,PLN,,0287475399,smpmuh_tbk@yahoo.co.id,http,-7.619186700000,109.410195000000,10,165,35,7,Sehari Penuh/5 hari,,2022/2023-2,"5,100",4,1,1,2,0,0,12,1,10,0,0,0,4,6,0,6,4,2,0,1,1,3,1,2,6,4,SMP 2013,Indosat IM3,,,,,,,2,2,3
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A9195A-2DF5-E011-8EBE-9D1B1CB9AC56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20302002,SMP NEGERI 1 TAMBAK,20302002,"Jl. Watuagung, Kamulyan, Tambak, Banyumas 53196",KAMULYAN,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/0/1974,17-02-1979,030/U/1974,17-02-1979,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN & Diesel,,0287472657,smpnegeri1tambak@yahoo.co.id,,-7.609191700000,109.405365000000,37,386,375,24,Sehari Penuh/5 hari,,2022/2023-2,"25,800",24,2,1,2,23,3,0,11,17,0,10,10,18,19,0,30,7,9,8,0,2,1,9,8,14,23,SMP 2013,Lainnya,,,,,,,8,8,8
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AE185A-2DF5-E011-B017-290893FEA671,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301952,SMP NEGERI 2 TAMBAK,20301952,Jln. Karangpucung,KARANGPUCUNG,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,22-11-1985,Silakan Upload SK,,A,"15,000",1. Lainnya,2. Telkom Speedy,PLN,,0287475434,smpn2tambak@yahoo.com,http,-7.619500000000,109.411500000000,29,323,260,18,Sehari Penuh/5 hari,,2022/2023-2,"24,000",18,1,1,2,23,4,0,2,7,0,13,9,26,3,0,27,2,1,2,2,2,1,12,9,15,14,SMP 2013,Lainnya,,,,,,,6,6,6
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E5785A-2DF5-E011-BACD-3188F468D5F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301989,SMP PGRI TAMBAK,20301989,Tambak,KARANGPUCUNG,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Banyumas,AD8248,0704/XXV/4.fF/78,01-01-1958,110/C.2/Kpts/72,01-01-1910,Lihat SK Operasional,2020-08-31 13,B,"3,400",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0287475321,smp.pgri.tbk@gmail.com,,-7.620236700000,109.409493300000,8,36,24,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",4,1,1,0,0,0,8,2,8,0,0,0,3,5,0,6,2,2,4,0,1,0,1,0,2,6,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Banyumas,Tambak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4385F2A4-271D-4FD7-964C-4B560E555962,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010922,SMP TAHFIDH AL HIDAYAH TAMBAK,70010922,Jl. Raya Kauman RT 002 RW 001,PURWODADI,KEC. TAMBAK,KAB. BANYUMAS,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HIDAYATULRAHMAN,AM9541,503/001/2021,25-05-2021,503/001/2021,25-05-2021,Lihat SK Operasional,2021-06-25 10,,0,1. -,2. Telkom Speedy,PLN,,,smptahfidhalhidayah23@gmail.com,http,.000000000000,.000000000000,8,53,55,4,Pagi/6 hari,,2022/2023-2,"2,197",4,0,0,0,0,0,11,0,8,0,0,0,1,7,0,4,4,6,2,0,0,0,0,0,1,7,SMP 2013,Tidak Ada,,,,,,,2,2,0
