prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F089860F-2CF5-E011-9D14-9757F29AAF4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202156,SD NEGERI 03 KARANGTENGAH,20202156,Jl Pondoktisuk,CIHEULANG TONGGOH,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1952,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,krt3sdn@gmail.com,,-6.885263000000,106.818241000000,7,86,88,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,0,0,4,5,2,0,7,0,1,1,0,0,0,1,4,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9025870F-2CF5-E011-93D5-7737555EC528,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202210,SD NEGERI 03 LEUMBURSAWAH,20202210,Jl. Pemancar TVRI Gn. Walat,BATUNUNGGAL,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6422 IMB 306 PMB 5DB 2005,01-01-1979,,01-01-1910,Silakan Upload SK,,A,"1,780",1. -,2. Telkom Speedy,PLN,,,sdn_lembursawah@yahoo.com,,-6.905065000000,106.825797000000,6,120,96,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,3,0,0,3,3,0,0,3,4,2,0,5,1,0,1,1,1,0,0,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B056860F-2CF5-E011-95C6-978C9BE773B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201929,SD NEGERI 03 PAMURUYAN,20201929,Kubang Legok Rt.03/04,NEGLASARI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1942,,01-01-1910,Silakan Upload SK,,A,"1,290",1. Lainnya,2. Lainnya,PLN,0,,sdnegeri3pamuruyan@gmail.com,,-6.907877000000,106.721158000000,7,219,256,17,Siang/6 hari,,2022/2023-2,"1,300",10,0,1,1,0,2,0,5,7,0,0,0,1,6,0,5,2,2,2,3,0,0,0,0,1,6,SD 2013,Lainnya,2,3,3,3,3,3,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C063860F-2CF5-E011-954C-0D3862799173,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202661,SD NEGERI 04 CIBADAK,20202661,Jl Kebonpala I Cibadak,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6422/IMB.396/RHB-SDB/DPB2,01-01-1966,001,01-01-1966,Silakan Upload SK (link file tidak valid) => [476967-227656--],2021-07-26 09,A,"1,218",1. Indosat IM3,2. Telkom Speedy,PLN,,0266532292,www.sdncibadak4@gmail.com,,-6.886020000000,106.776615000000,8,121,130,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,4,2,0,2,4,1,1,2,5,3,0,8,0,0,1,0,3,2,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A7870F-2CF5-E011-B279-23DFEA36AB24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202152,SD NEGERI 04 KARANGTENGAH,20202152,Jl.Raya Karangtengah Km 15,KARANGTENGAH,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/SK/SD-04/I/1957,01-01-1962,421/80/KEP/BAS/03,15-03-2003,Silakan Upload SK,,A,"2,475",1. Telkom Speedy,2. Telkom Speedy,PLN,,536447,sdnegeri4karangtengah@gmail.com,,-6.895764000000,106.816453000000,9,148,160,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,4,4,1,0,4,5,1,0,3,4,5,0,3,6,1,3,1,0,0,0,4,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CA860F-2CF5-E011-BD04-6D06214F7ECC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202153,SD NEGERI 05 KARANGTENGAH,20202153,Jl.benda Karangtengah,KARANGTENGAH,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/34/IV/2014,01-01-1974,590/34/IV/2014,01-01-1910,Lihat SK Operasional,2021-08-18 09,A,"2,450",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn05karangtengah@gmail.com,,-6.896381000000,106.808266000000,13,137,161,12,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,6,1,0,6,11,0,2,0,7,6,0,11,2,4,1,2,0,1,3,2,3,10,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E4860F-2CF5-E011-A0EB-E16DD4F7F35E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202148,SD NEGERI 06 KARANGTENGAH,20202148,Jl.Kamandoran Karangtengah,KARANGTENGAH,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1975,Silakan Upload SK,,B,"1,333",1. -,2. Telkom Speedy,PLN,,,sdn06karangtengah79@gmail.com,,-6.891715000000,106.802062000000,8,141,120,7,Pagi/6 hari,,2022/2023-2,898,9,0,1,2,2,1,0,5,7,0,0,1,3,5,0,6,2,2,1,2,1,0,0,2,2,6,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B1860F-2CF5-E011-AB73-1BFFD3E075CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202663,SD NEGERI 07 CIBADAK,20202663,Jl. Babakan Panjang No 23,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1974,,01-01-1974,Silakan Upload SK,,B,667,1. -,2. Telkom Speedy,PLN,,02666545355,sdn7cibadak@yahoo.com,,-6.890645000000,106.784402000000,7,100,81,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,4,1,0,2,3,0,0,4,5,2,0,6,1,0,1,2,0,0,1,3,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FE860F-2CF5-E011-9011-F30F185C487E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201923,SD NEGERI 07 PAMURUYAN,20201923,Jl. Raya Cipetir Km. 7,SUKASIRNA,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,599",1. Telkom Speedy,2. Telkom Speedy,Diesel,,,sdn7pamuruyan@yahoo.co.id,,-6.870542000000,106.728905000000,7,129,111,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,2,0,2,3,0,3,1,4,3,0,4,3,1,2,0,1,0,0,3,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D7860F-2CF5-E011-8EE2-B70EAADD126F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202655,SD NEGERI 08 CIBADAK,20202655,Kp. Tanjungsari,SEKARWANGI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1976,,01-01-1910,Lihat SK Operasional,2022-01-27 08,B,"2,005",1. -,2. Telkom Speedy,PLN,,0266536937,sdn8cibadak2015@gmail.com,,-6.914233000000,106.785701000000,5,74,89,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,2,3,0,1,1,2,3,0,5,0,2,1,1,0,0,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00B870F-2CF5-E011-A8F2-D360FB83A359,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201922,SD NEGERI 08 PAMURUYAN,20201922,Kp. Caringin,NEGLASARI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,602",1. -,2. Lainnya (Kabel),PLN,,,sdn8pamuruyan@gmail.com,http,-6.899203000000,106.737702000000,4,67,53,6,Double Shift/6 hari,,2022/2023-2,899,5,0,0,3,1,1,0,2,3,0,1,0,2,2,0,3,1,0,2,1,0,1,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C018870F-2CF5-E011-966F-25247C1BE1CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202654,SD NEGERI 09 CIBADAK,20202654,Jl. Siliwangi,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,209",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02666546853,sdn.9.cibadak@gmail.com,,-6.895843000000,106.788517000000,10,224,205,12,Double Shift/6 hari,,2022/2023-2,900,10,1,1,2,4,1,0,5,6,0,1,3,6,4,0,7,3,3,1,1,1,0,1,3,1,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7059870F-2CF5-E011-9D34-DDD9723A7A34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202147,SD NEGERI 09 KARANGTENGAH,20202147,Jl. Selamanjah,BATUNUNGGAL,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,609/PSD/1982,24-03-1982,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn9karteng.cbd@gmail.com,,-6.896988000000,106.823256000000,14,214,181,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,0,2,6,2,0,6,8,0,0,6,8,6,0,12,2,0,4,2,1,0,0,7,5,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F1860F-2CF5-E011-829A-41C19FAF335F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202658,SD NEGERI 10 CIBADAK,20202658,Kp. Bantarmuncang Permen,SEKARWANGI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"2,660",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,02266545070,sdn10cibadak@gmail.com,,-6.904600000000,106.783900000000,13,210,176,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,6,2,0,5,7,0,4,2,9,4,0,11,2,2,2,3,1,1,2,2,4,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803F870F-2CF5-E011-996C-6D53FE016ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201914,SD NEGERI 10 PAMURUYAN,20201914,Jl. Cikuya,TENJOJAYA,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1979,01-01-1979,PT Tenjojaya,01-01-1979,Lihat SK Operasional,2019-10-30 12,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn10pamuruyan@yahoo.co.id,,-6.923042000000,106.768755000000,7,120,118,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,1,0,5,6,0,1,0,2,5,0,6,1,1,2,1,2,0,1,0,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804C870F-2CF5-E011-9F20-1FD6CCEBC388,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758169,SD NEGERI 12 CIBADAK,69758169,Kp Papanahan 03/09,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,605/PSD/1982,24-03-1982,605/PSD/1982,24-03-1982,Lihat SK Operasional,2015-08-06 09,B,0,1. -,2. Telkom Speedy,PLN,,02666546164,sdncibadak12@gmail.com,http,-6.885339000000,106.779480000000,12,158,156,10,Double Shift/6 hari,,2022/2023-2,"1,300",10,0,1,2,4,2,0,6,8,0,2,2,5,7,1,11,0,2,3,4,0,0,0,3,4,8,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1097860F-2CF5-E011-A13E-97A9BE7943CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201930,SD NEGERI 4 PAMURUYAN,20201930,JALAN RAYA CIKIDANG KM.06,SUKASIRNA,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1953,01-01-1953,,01-01-1910,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,02666540784,02666540784,sdn4pamuruyan1953@gmail.com,http,-6.873791000000,106.737439000000,7,156,150,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,2,4,1,0,2,3,0,2,2,5,2,0,7,0,0,1,1,1,1,1,2,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607C860F-2CF5-E011-8BB1-CFBE72A6E769,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202662,SD NEGERI 5 CIBADAK,20202662,Jln. Perintis Kemerdekaan No.17,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,593-21/SK.773/DITAG/1988,06-02-1988,593-21/SK.773/DITAG/1988,06-02-1988,Silakan Upload SK,,A,"3,030",1. Lainnya,2. Telkom Speedy,PLN,,535371,sdsn_5cibadak@yahoo.com,http,-6.894508000000,106.783380000000,13,156,140,10,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,0,1,4,9,1,0,3,5,0,4,4,10,3,0,12,1,0,2,3,1,0,3,4,4,9,SD 2013,Lainnya,2,1,2,1,2,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE860F-2CF5-E011-B819-EF3204B3C382,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201931,SD NEGERI 5 PAMURUYAN,20201931,Jl. Grana Kp. Pamuruyan Rt.003/001 Kec. Cibadak Kab. Sukabumi,PAMURUYAN,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,02/2001/1993,01-01-1974,,01-01-1910,Lihat SK Operasional,2022-04-29 09,B,"2,071",1. -,2. Telkom Speedy,PLN,,,sdnpamuruyan5@gmail.com,,-6.879762000000,106.776651000000,5,118,151,8,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,0,2,0,1,0,4,5,0,0,0,1,4,0,5,0,2,2,0,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B032870F-2CF5-E011-9EF2-FF45456D16C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201921,SD NEGERI 9 PAMURUYAN,20201921,Kp. Cikadaka,SUKASIRNA,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,606/PSD/1982,01-03-1982,606/PSD/1982,01-03-1982,Silakan Upload SK (link file tidak valid) => [544129-668063--],2021-11-21 17,B,"1,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsembilanpamuruyan@gmail.com,http,-6.887877000000,106.742363000000,7,81,88,7,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,1,0,4,5,0,1,1,3,4,0,6,1,2,0,3,0,0,1,1,4,3,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01B880F-2CF5-E011-8986-71D7D6809C95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202822,SD NEGERI ANGGAYUDA,20202822,Pamuruyan Jl. Cikidang KM2,PAMURUYAN,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES NO.7 TH.1983,01-01-1910,INPRES NO.7 TH 1983/1984,01-01-1910,Silakan Upload SK,,B,"1,662",1. -,2. Telkom Speedy,PLN,,,sdanggayuda@gmail.com,,-6.874917000000,106.765460000000,7,86,89,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,3,4,1,0,2,3,0,3,1,5,2,0,5,2,1,0,1,0,0,3,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CD870F-2CF5-E011-95D9-F5DB1159963C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202757,SD NEGERI BABAKANSIRNA,20202757,Kp Babakan Panjang Rt 02/29,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"1,015",1. -,2. Telkom Speedy,PLN,,,sdn.baksirna@gmail.com,,-6.889000000000,106.785900000000,7,97,80,6,Double Shift/6 hari,,2022/2023-2,0,1,0,0,1,2,2,0,3,5,0,0,2,3,4,0,6,1,0,4,1,0,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8870F-2CF5-E011-9755-DD985FAC1C21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202781,SD NEGERI BANTARBADAK,20202781,Kp. Bantarbadak,PAMURUYAN,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/IMB.662/PMB-SDB/DPB,15-09-2006,05/2001/1983,05-12-2006,Silakan Upload SK,,B,"2,000",1. 3 (Tri),2. Telkom Speedy,PLN,,0266534334,sdnbantarbadak@gmail.com,,-6.873900000000,106.776600000000,7,81,93,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,3,1,0,3,4,0,1,2,4,3,0,6,1,0,2,1,0,0,2,2,1,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70DB870F-2CF5-E011-B8DB-71AECA61D867,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202771,SD NEGERI BARUSAWAH,20202771,Jl Desa Warnajati RT 03/03,WARNAJATI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,221/Ins7/IV/1984,15-08-1982,22/IN.7/IV/1984,14-04-1984,Silakan Upload SK,,B,"1,980",1. -,2. Telkom Speedy,PLN,,,sdnbarusawah@gmail.com,,-6.887079000000,106.774480000000,5,131,95,8,Double Shift/6 hari,,2022/2023-2,900,3,0,0,2,0,1,0,4,5,0,0,0,2,3,0,4,1,1,2,1,0,1,0,0,2,3,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08C30CC-5E01-E211-8869-0FABAF8E37E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202843,SD NEGERI BOJONGKONENG,20202843,Kp.Bojong Jagal Rt.05/Rw.02,CIBADAK,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,sdnbojongkoneng028@gmail.com,,-6.892682000000,106.776786000000,7,114,119,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,3,5,1,0,1,4,3,0,5,2,0,0,1,2,1,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E028880F-2CF5-E011-8AAB-B395A9C1D894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203099,SD NEGERI CILENGO,20203099,Jl Cipetir Km 6,SUKASIRNA,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02666540785,sdn.cilengo@gmail.com,,-6.874231000000,106.730645000000,7,137,116,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,0,4,4,1,0,2,3,0,1,3,5,2,0,7,0,2,0,0,0,0,3,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000F880F-2CF5-E011-9004-3B0178509B8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202145,SD NEGERI KEBON KAI GIRANG,20202145,Kp. Kebonkai,CIHEULANG TONGGOH,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1981,,01-01-1910,Silakan Upload SK,,B,"2,304",1. Lainnya,2. Lainnya,PLN,,,sdn.kebonkaigirang45@gmail.com,,-6.880683000000,106.829774000000,5,90,75,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,1,0,3,4,0,0,1,3,2,0,3,2,1,0,1,0,1,1,1,1,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Cibadak,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A073870F-2CF5-E011-B4BD-9BED30C0329F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202117,SD NEGERI KEBONBERA,20202117,Kp. Babakan Sari   Rt 02/017,SEKARWANGI,KEC. CIBADAK,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,669/PSD/1983,01-06-1981,2316/93/1983,31-10-1983,Silakan Upload SK,,B,"2,000",1. -,2. Telkom Speedy,PLN,,0,sdn1kebonbera@gmail.com,,-6.921238000000,106.789096000000,6,57,69,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,0,1,1,0,4,5,0,0,1,2,4,0,5,1,0,2,1,0,0,1,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
