prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5F3CDAAA-2038-4DB9-8A44-236CB14EAC73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69934006,SD ISLAM TERPADU ROBBANI,69934006,Perum Bumi Mondoroko Raya Blok BB-BA RT.001 RW.012,WATUGEDE,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan HUSNUR ROBBANI,AL7805,503/0002/IPPLF/35.07.303/,01-02-2016,420/5289/35.07.101/2019,19-04-2019,Lihat SK Operasional,2020-09-03 10,A,990,1. -,2. Telkom Speedy,PLN,,03412991799,sditrobbani.singosari5@gmail.com,http,-7.912316000000,112.667449000000,22,203,214,15,Sehari Penuh/5 hari,,2022/2023-2,"2,300",15,0,1,2,0,0,24,0,22,0,0,0,5,17,0,21,1,1,9,8,1,3,0,0,5,17,SD 2013,Tidak Ada,3,3,3,2,2,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02679B6-8C18-E111-80A4-E57DC99188B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518631,SD NEGERI 1 ARDIMULYO,20518631,JL. RAYA ARDIMULYO NO 1  RT/RW,ARDIMULYO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,40 tahun 2021,16-11-2021,40 tahun 2021,16-11-2021,Lihat SK Operasional,2023-01-30 14,A,0,1. Lainnya,2. Lainnya (Kabel),PLN,,03413042023,sdnardimulyo001@gmail.com,,-7.876300000000,112.676700000000,17,179,199,12,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,10,5,4,0,8,15,0,1,1,3,14,0,16,1,8,2,3,2,0,1,1,3,14,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908F79B6-8C18-E111-A38F-43EB38B907FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518653,SD NEGERI 1 BANJARARUM,20518653,JL. RAYA KARANGLO NO.62 RT. 2 RW. 4,BANJARARUM,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,A,"3,200",1. -,2. Telkom Speedy,PLN,,0341418066,sdn.banjararum001@gmail.com,,-7.914200000000,112.656000000000,16,163,135,12,Pagi/6 hari,,2022/2023-2,"1,300",12,1,1,6,6,2,0,8,10,1,3,2,7,9,0,14,2,7,0,2,1,1,3,2,5,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DC79B6-8C18-E111-851C-FF2EED7C1EAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518807,SD NEGERI 1 BATURETNO,20518807,JL. RAYA BATURETNO DUSUN NAMPES RT. 6 RW. 2,BATURETNO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,A,"2,050",1. -,2. Telkom Speedy,PLN,,,sdnbaturetno.satu@gmail.com,,-7.902100000000,112.697300000000,7,73,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,5,1,0,1,3,0,2,2,5,2,0,6,1,1,0,2,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106F78B6-8C18-E111-8E94-E3582DCC5315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518832,SD NEGERI 1 CANDIRENGGO,20518832,JL. KERTANEGARA BARAT NO. 54 RT. 1 RW. 6,CANDIRENGGO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,B,820,1. -,2. Lainnya (Serat Optik),PLN,,,candirenggo01sdn@gmail.com,,-7.886100000000,112.661300000000,8,96,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,3,1,4,4,0,5,3,3,0,0,3,0,0,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30167BB6-8C18-E111-868E-E761C5B70835,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518747,SD NEGERI 1 DENGKOL,20518747,JL. RAYA TOMPOREJO NO. 1 DENGKOL,DENGKOL,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12,17-01-2017,Lihat SK Operasional,2017-12-10 11,B,"1,092",1. -,2. Lainnya (Wavelan),PLN,,,sdndengkol01@yahoo.com,,-7.905800000000,112.723200000000,4,72,62,6,Pagi/6 hari,,2022/2023-2,"5,500",6,0,1,2,1,1,0,2,3,0,0,1,2,2,0,2,2,1,1,0,1,0,0,1,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0497BB6-8C18-E111-8D19-2D20D25C0862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518479,SD NEGERI 1 GUNUNGREJO,20518479,JL. ARJUNA NO. 218 DUKUH BIRU RT. 2 RW. 1,GUNUNGREJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 12,B,"1,038",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdngunungrejosatu@gmail.com,,-7.865300000000,112.628400000000,8,67,94,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,3,2,0,3,6,0,2,0,3,5,0,5,3,2,2,0,2,0,0,2,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F579B6-8C18-E111-866C-6DE6D96522A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518500,SD NEGERI 1 KLAMPOK,20518500,JL. RAYA KLAMPOK NO. 1 RT. RW. 4 02 DESA KLAMPOK,KLAMPOK,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"4,418",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341452670,sdn01klampok@yahoo.co.id,http,-7.885900000000,112.647900000000,9,145,126,7,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,3,2,0,4,6,1,2,0,6,3,0,8,1,2,0,3,1,1,2,0,3,6,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F877B6-8C18-E111-87BA-4F6EB93D1D4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517086,SD NEGERI 1 PAGENTAN,20517086,JL. PANGLIMA SUDIRMAN NO. 17 SINGOSARI,PAGENTAN,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"1,554",1. -,2. Telkom Speedy,PLN,,0341451985,pagentan.satu@gmail.com,,-7.891600000000,112.667300000000,16,219,207,13,Pagi/6 hari,,2022/2023-2,"7,200",13,1,1,4,5,1,0,10,12,1,2,1,6,10,1,14,1,3,3,2,2,2,2,2,4,12,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C47AB6-8C18-E111-9675-D343B28D3693,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517309,SD NEGERI 1 PURWOASRI,20517309,RT. 1 RW. 5 DUSUN GEBYAK NO. 189,PURWOASRI,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,433",1. -,2. Telkom Speedy,PLN,,,sdn01purwoasri@gmail.com,,-7.898700000000,112.647100000000,9,63,70,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,1,3,2,0,4,7,0,2,0,3,6,1,7,1,1,2,3,0,2,0,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA78B6-8C18-E111-AF49-AB21D42E53A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517210,SD NEGERI 1 RANDUAGUNG,20517210,JL. RAYA RANDUAGUNG NO. 1 RT. 2 RW. 10,RANDUAGUNG,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,928,1. -,2. Telkom Speedy,PLN,,,sedariratu@yahoo.co.id,,-7.872500000000,112.678600000000,5,117,114,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,0,2,0,0,3,3,1,0,1,3,2,0,5,0,0,3,0,0,0,0,2,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F77BB6-8C18-E111-9D53-8FC2B8FE71A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516967,SD NEGERI 1 TAMANHARJO,20516967,JL. ARAGANI NO. 2 KOMPLEK TNI AU,TAMANHARJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0341451010,sdntamanharjo01@yahoo.co.id,http,-7.897656000000,112.688270000000,11,149,156,12,Pagi/6 hari,,2022/2023-2,"3,500",12,1,1,12,5,0,0,6,7,0,4,0,5,6,0,10,1,1,1,4,4,0,1,0,3,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05979B6-8C18-E111-8C58-095726FB863F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517656,SD NEGERI 1 TOYOMARTO,20517656,JL. NGUJUNG NO. 192 RT. 7 RW. 2,TOYOMARTO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,0,1. -,2. Telkom Speedy,PLN,,0341451856,sdn01toyomarto@gmail.com,,-7.851500000000,112.657900000000,11,157,146,12,Pagi/6 hari,,2022/2023-2,"1,298",7,0,0,0,2,3,0,6,9,1,1,0,4,7,1,9,1,0,1,4,3,2,1,0,2,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807B7AB6-8C18-E111-AD72-255C35F20999,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517689,SD NEGERI 1 TUNJUNGTIRTO,20517689,JL. PERUSAHAAN NO.35 RT. 4 RW. 8,TUNJUNGTIRTO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,56,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntunjungtirto01@yahoo.com,,-8.247500000000,112.613100000000,8,94,82,6,Pagi/6 hari,,2022/2023-2,900,8,0,0,1,3,2,0,3,6,1,0,1,3,5,0,4,4,2,1,2,1,0,1,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AC7AB6-8C18-E111-9613-CB0714A1A155,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517589,SD NEGERI 1 WATUGEDE,20517589,JL. CANDRA KIRANA RT. 2 RW. 4,WATUGEDE,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,825,1. -,2. Telkom Speedy,PLN,,0341441951,sdnwatugede.satu@gmail.com,https,-7.904600000000,112.668000000000,9,128,93,7,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,2,0,4,6,2,0,1,5,4,1,8,0,1,2,1,2,2,0,1,1,8,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B47BB6-8C18-E111-B96E-37645849DDF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517642,SD NEGERI 1 WONOREJO,20517642,JL. RAYA WONOREJO NO 1,WONOREJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,159",1. -,2. Telkom Speedy,PLN,,,sdn1wonorejosgs@gmail.com,,-7.906200000000,112.717100000000,7,106,92,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,2,3,1,0,3,4,0,3,0,4,3,0,7,0,2,1,1,0,2,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E79B6-8C18-E111-8F86-379F3F1327FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518632,SD NEGERI 2 ARDIMULYO,20518632,JL. A YANI NO 163  RT. 2  RW. 1,ARDIMULYO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,A,0,1. Smartfren,2. Telkom Speedy,PLN,,0341456858,sdnardimulyo02@gmail.com,,-7.874800000000,112.674600000000,16,164,172,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,3,3,0,10,14,1,0,1,3,13,2,12,2,4,2,4,3,1,0,2,3,13,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AA79B6-8C18-E111-BBE3-D3B6DC0A3060,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518654,SD NEGERI 2 BANJARARUM,20518654,JL. RAYA TANJUNG NO 20 RT. 3 RW. 7,BANJARARUM,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,B,"1,450",1. 3 (Tri),2. Telkom Speedy,PLN,,,Banjararum2@gmail.com,,-7.919700000000,112.665300000000,5,133,108,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,0,3,0,2,5,0,0,0,1,4,0,4,1,2,1,1,1,0,0,0,1,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50357CB6-8C18-E111-8D86-71D494CB28D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518808,SD NEGERI 2 BATURETNO,20518808,JL. LOWOKJATI BATURETNO,BATURETNO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,B,"3,843",1. -,2. Telkom Speedy,PLN,,03419637589,sdnegeri.baturetno2@gmail.com,,-7.886200000000,112.706300000000,8,104,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,4,0,0,4,4,1,1,2,5,3,1,4,3,2,2,0,0,0,2,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08778B6-8C18-E111-B8C3-C50DBDB18248,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518800,SD NEGERI 2 CANDIRENGGO,20518800,JL. KERTAREJASA NO. 67 RT. 3 RW. 3,CANDIRENGGO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 11,B,"1,221",1. -,2. Telkom Speedy,PLN,,0341441880,sdcandirenggo02@gmail.com,http,-7.887000000000,112.668700000000,9,125,103,7,Pagi/6 hari,,2022/2023-2,"1,186",7,1,1,2,3,2,0,4,6,0,3,0,4,5,0,9,0,2,2,1,2,0,2,0,2,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F7BB6-8C18-E111-81DB-6D923CFD11F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518748,SD NEGERI 2 DENGKOL,20518748,JL. PNB HENDRICUS SUSANTO NO.005 DENGKOL RT. 4 RW. 4,DENGKOL,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 12,A,0,1. -,2. Telkom Speedy,PLN,,0341441239,sdndengkol02singosari@yahoo.com,,-7.910200000000,112.695200000000,9,74,92,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,3,3,1,0,5,6,1,2,0,4,5,0,8,1,1,3,2,1,0,2,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70527CB6-8C18-E111-884E-737EA6313306,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518480,SD NEGERI 2 GUNUNGREJO,20518480,RT. 19 RW. 5 DUSUN KREWEH,GUNUNGREJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,311",1. -,2. Telkomsel Flash,PLN,,,agureo.sdgunungrejo02@gmail.com,,-7.862400000000,112.645300000000,6,111,118,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,2,2,0,2,4,1,1,0,2,4,0,5,1,0,1,1,1,1,2,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00D7AB6-8C18-E111-B3E5-C36E9DD4EA0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518487,SD NEGERI 2 KLAMPOK,20518487,RT. RW.  02 08 DUSUN SUMBUL,KLAMPOK,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,0,1. -,2. Telkom Speedy,PLN,0,,sdn2klampoksingosari@gmail.com,,-7.855800000000,112.626100000000,8,155,147,6,Double Shift/6 hari,,2022/2023-2,"2,199",8,0,0,1,2,3,0,3,6,0,1,1,3,5,0,7,1,1,1,2,2,0,1,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01478B6-8C18-E111-8F5C-9D71770F3415,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517087,SD NEGERI 2 PAGENTAN,20517087,JL. KARTANEGARA NO. 99 RT. 04 RW. 03,PAGENTAN,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,B,"1,640",1. Indosat IM3,2. Telkom Speedy,PLN,,0341453470,sdnpagentandua@gmail.com,,-7.888900000000,112.664800000000,18,169,177,12,Pagi/6 hari,,2022/2023-2,"3,000",12,0,0,3,7,1,0,10,11,1,3,3,8,10,1,13,4,4,1,6,1,0,1,5,6,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DD7AB6-8C18-E111-8C84-DF8B566E0BAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517310,SD NEGERI 2 PURWOASRI,20517310,JL. MOROTANJEK DUSUN MOROTANJEK RT. 2   RW. 13,PURWOASRI,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,"1,615",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.purwoasri02.singosari@gmail.com,,-7.900800000000,112.656000000000,7,98,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,2,0,2,4,0,2,1,4,3,0,6,1,1,0,1,2,1,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F578B6-8C18-E111-89EE-E53968889CFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20517211,SD NEGERI 2 RANDUAGUNG,20517211,JL. RAYA GANG I RANDUAGUNG RT. 2 RW. 10,RANDUAGUNG,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2017-12-10 19,A,628,,2.,,,,sdn_randuagung02@yahoo.com,,-7.872300000000,112.678100000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,1,2,0,4,6,0,0,1,2,5,0,5,2,2,0,3,1,0,0,1,0,7,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Malang,Singosari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60817BB6-8C18-E111-BC53-19770EDB8FBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554102,SD NEGERI 2 TAMANHARJO,20554102,KOMPLEK TNI AU PRINGGODANI TAMANHARJO,TAMANHARJO,KEC. SINGOSARI,KAB. MALANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,12 tahun 2017,17-01-2017,12 tahun 2017,17-01-2017,Lihat SK Operasional,2023-02-14 10,A,0,1. -,2. Telkom Speedy,PLN,0,0341455155,tamanharjo02@gmail.com,,-7.897900000000,112.674600000000,5,81,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,0,0,3,4,0,1,0,3,2,0,3,2,1,2,0,0,0,1,1,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
