prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701A7DC7-2FF5-E011-9C04-D904138A17AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493973,SD NEGERI 020 SIMPANG IV BELILAS,10493973,Simpang IV Belilas,PANGKALAN KASAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2005,,01-01-1910,Silakan Upload SK,,A,"2,900",1. -,2. Telkom Speedy,PLN,,,Sdn020simpang4belilas@gmail.com,http,-.731500000000,102.443100000000,29,315,304,24,Double Shift/6 hari,,2022/2023-2,"5,500",16,0,1,1,16,1,0,12,14,10,3,2,9,20,2,19,8,2,3,5,11,4,2,2,6,23,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90277DC7-2FF5-E011-AF6E-17FB4876DF50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401668,SD NEGERI 021 BERAPIT,10401668,Berapit,PANGKALAN KASAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1999,,24-05-2004,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,,,miratulmardiana@yahoo.co.id,,-.506600000000,102.426200000000,9,78,68,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,6,0,0,3,4,1,4,0,4,5,2,5,2,1,0,2,2,2,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0347DC7-2FF5-E011-A456-0301CEEA7D4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493975,SD NEGERI 022 SUNGAI BANGKAR,10493975,Sungai Bangkar,PANGKALAN KASAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,308/2006/421.2,05-10-2006,08-06-2006,08-06-2006,Lihat SK Operasional,2020-08-24 19,B,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdnsungaibangkar@gmail.com,,-.646400000000,102.438100000000,12,124,131,11,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,3,3,0,6,10,2,0,0,2,10,1,10,1,0,3,4,2,1,1,1,2,10,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B97B1EA-9F6D-46CC-A714-3DD96CECD1E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856211,SD NEGERI 023 BELIGAN,69856211,SEBERIDA,BELIGAN,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,278 TAHUN 2014,03-11-2014,278 TAHUN 2014,03-11-2014,Lihat SK Operasional,2014-09-05 21,B,"2,625",1. -,2. -,PLN,,,sdn023beligan@gmail.com,,-.607200000000,102.293300000000,7,42,35,6,Siang/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,3,5,0,2,0,3,4,0,5,2,3,1,1,1,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DF46D0FB-2E7E-40F7-BFC4-432D4A9BB747,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856212,SD NEGERI 024 SEBABAT,69856212,Jln. Plasma jaya,SIBABAT,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05/02/2014,03-11-2014,278 TAHUN 2014,03-11-2014,Lihat SK Operasional,2014-09-05 21,B,"3,600",1. 3 (Tri),2. Lainnya,PLN,,,sdn024sibabat@gmail.com,,-.495400000000,102.386400000000,10,39,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,0,0,7,7,1,1,1,3,7,1,7,2,0,4,2,2,1,0,1,2,8,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B6F7C7-2FF5-E011-8728-AB41F66B4419,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10493974,SD SWASTA JOHAN SENTOSA,10493974,Jl. Lintas Timur Kelesa,KELESA,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1999,1118/TK-SD/SDS/2004,01-01-1910,Silakan Upload SK,,B,"15,290",1. -,2. Telkomsel Flash,Diesel,,,sdsjohansentosa@gmail.com,,-.678000000000,102.424500000000,29,307,310,20,Pagi/6 hari,,2022/2023-2,"2,400",24,0,1,0,0,0,32,2,29,0,0,0,5,24,1,13,15,0,7,6,5,4,3,4,12,17,SD 2013,Tidak Ada,3,4,3,4,3,3,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/91D4C703-89EE-486A-BC25-599D2EDF868D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70033838,SD-IT AL-HUDA,70033838,Jl. W.R Supratman Dusun Karya,PETALA BUMI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Manbaul Hidayah Petala Bumi,AX7417,07/DPMPTSP/IOSS-IZIN/IX/2022,21-09-2022,07/DPMPTSP/IOSS-IZIN/IX/2022,21-09-2022,Lihat SK Operasional,2022-09-29 07,,"5,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,1,22,16,1,Sehari Penuh/5 hari,,2022/2023-2,"2,400",1,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,SD 2013,Tidak Ada,1,0,0,0,0,0,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E7E1AC5E-C57B-4C19-BA96-6E8ABC4AD44D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888765,SEKOLAH DASAR ISLAM TERPADU FASTABIQUL KHOIROT,69888765,JL. KULIM II/SIMPANG 4 BELILAS,PANGKALAN KASAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fastabiqul Khoirot Belilas,AN3533,421.1/Disdik-PraPendas/20,18-04-2013,421.1/Disdik-PraPendas/20,18-04-2013,Lihat SK Operasional,2015-02-12 08,B,"1,980",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdit_fk2013@yahoo.com,,-.537600000000,102.419100000000,11,184,139,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",15,0,1,6,0,0,14,0,11,0,0,0,1,10,0,8,3,10,0,1,0,0,0,0,0,11,SD 2013,XL (GSM),1,2,2,2,2,2,,,
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DB20C8-2FF5-E011-9796-1FC4F6439E86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401419,SMP NEGERI 1 SEBERIDA,10401419,Titian Resak,TITIAN RESAK,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,11-07-1983,,01-01-1910,Silakan Upload SK,,A,"15,600",1. -,2. Telkom Speedy,PLN & Diesel,,,smpnegeri1seberida@gmail.com,,-.535700000000,102.399900000000,43,315,367,22,Pagi/6 hari,,2022/2023-2,"1,320",15,1,0,2,24,6,0,13,22,0,11,10,22,21,0,33,10,7,4,8,4,5,10,5,11,32,SMP 2013,Tidak Ada,,,,,,,7,8,7
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E820C8-2FF5-E011-B199-1571536A2767,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401553,SMP NEGERI 2 SEBERIDA,10401553,Jl. Lintas Timur Pkl. Kasai,PANGKALAN KASAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0472/0/1983,01-01-1983,065/UPTD PDDK-SEB/2015/422.1,01-01-1910,Lihat SK Operasional,2018-03-06 10,A,"20,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnduaseberida@gmail.com,,-.757800000000,102.168000000000,24,218,201,14,Pagi/6 hari,,2022/2023-2,"7,700",7,1,1,1,12,0,0,12,12,0,6,6,12,12,0,17,7,5,3,5,2,2,6,1,6,18,SMP 2013,Telkomsel Flash,,,,,,,4,5,5
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402745C9-2FF5-E011-9F91-89D40AFDFC45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10401535,SMP NEGERI 3 SEBERIDA,10401535,Bukit Meranti,BUKIT MERANTI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,415/KPTS/2003/01,15-07-2002,,01-01-1910,Silakan Upload SK (link file tidak valid) => [614546-37101--],2022-04-08 04,A,"18,258",1. -,2. Lainnya,PLN,,,smpn3seberida@yahoo.co.id,,-.529800000000,102.454800000000,23,180,150,12,Pagi/6 hari,,2022/2023-2,"2,200",12,1,0,2,15,0,0,8,9,0,11,3,15,8,0,21,2,2,3,4,2,3,4,5,5,18,SMP 2013,Tidak Ada,,,,,,,4,4,4
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6E901BBB-2CC6-4214-89AA-CE76C638A2B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883586,SMP NEGERI 4 SEBERIDA,69883586,DESA SUNGAI BANGKAR,PANGKALAN KASAI,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,278 TAHUN 2014,11-03-2014,278 TAHUN 2014,11-03-2014,Lihat SK Operasional,2015-01-12 11,C,"6,683",1. Lainnya,2. Axis,PLN,,,smpn4seberida@gmail.com,,-.644700000000,102.438200000000,16,166,174,12,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,2,1,0,13,14,0,2,0,2,14,0,14,2,7,4,3,0,1,0,1,1,15,SMP 2013,Lainnya,,,,,,,4,4,4
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407B7CC7-2FF5-E011-887A-41BBEEABDE9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10497346,SMP NEGERI SATU ATAP LUBUK BANGKO,10497346,Desa Beligan Lb. Bangko,BELIGAN,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-03-2009,800/DISDIK-UM/527,30-03-2009,Lihat SK Operasional,2018-03-01 16,B,"11,680",1. -,2. Lainnya,PLN,,,smpn.lb.bangko@gmail.com,,-.597800000000,102.308300000000,12,50,53,4,Pagi/6 hari,,2022/2023-2,"2,600",4,1,1,2,0,7,0,5,12,0,0,0,4,8,0,10,2,2,4,5,1,0,0,0,5,7,SMP 2013,Tidak Ada,,,,,,,1,1,2
Riau,Kab. Indragiri Hulu,Seberida,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F7BDCE-EAC4-E111-8BC5-B91CD2038812,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494284,SMP SWASTA JOHAN SENTOSA,10494284,PT. KAT KELESA,KELESA,KEC. SEBERIDA,KAB. INDRAGIRI HULU,PROV. RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,400/230/BINSOS/2004,31-12-2004,435/2005/SMP/422,09-04-2005,Silakan Upload SK (link file tidak valid) => [368169-573869--],2020-09-02 13,B,"3,619",1. -,2. Telkomsel Flash,Lainnya,,,smpjose9@gmail.com,,-.731700000000,102.504300000000,11,78,75,6,Pagi/6 hari,,2022/2023-2,"1,000",6,1,1,3,0,0,14,0,11,0,0,0,4,7,0,5,6,0,4,3,2,0,0,2,1,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
