prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90981557-2DF5-E011-A5E6-6596BD7F7398,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314539,SD NEGERI 1 MLOWOKARANGTALUN,20314539,"Dusun Karangtalun RT01 / RW 03, Desa Mlowokarangtalun, Kecamatan Pulokulon",MLOWOKARANGTALUN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 13,B,360,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn01mlowo@gmail.com,,-7.190800000000,111.072100000000,9,96,80,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,2,0,4,6,1,1,1,6,3,0,6,3,2,3,2,0,0,0,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C21557-2DF5-E011-9D00-6BB71965E60B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314550,SD NEGERI 1 PANUNGGALAN,20314550,"Dsn. Kedungwungu RT 1/RW 10, Ds. Panunggalan, Kec. Pulokulon",PANUNGGALAN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,A,"4,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02927621051,1sdpanunggalan@gmail.com,,-7.129000000000,111.072000000000,15,147,171,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,7,2,0,6,10,0,4,1,10,5,0,11,4,2,5,3,1,2,1,1,7,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209E1757-2DF5-E011-8374-AB00283CE255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314505,SD NEGERI 1 POJOK,20314505,"Dsn Krajan RT 2/RW 5, Ds. Pojok, Kec. Pulokulon",POJOK,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnsatupojokpulokulon@gmail.com,,-7.159800000000,111.030700000000,7,71,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,1,3,0,3,7,0,0,0,3,4,0,7,0,2,2,1,1,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50106DC2-9DFD-E111-B89A-9F0DFB4B9E47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338040,SD NEGERI 1 Pulokulon,20338040,"Dsn Sirahan RT 10/RW 1, Ds. Pulokulon, Kec. Pulokulon",PULOKULON,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421 2/004/12/37/85,01-11-1985,421 2/004/12/37/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [413005-206151--],2021-01-25 07,B,"2,880",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpulokulon1@gmail.com,,-7.123400000000,111.027600000000,7,58,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,2,0,1,4,0,2,1,4,3,0,6,1,1,2,1,0,0,1,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80ED1557-2DF5-E011-A060-1156AA29BF0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314494,SD NEGERI 1 RANDUREJO,20314494,"Dsn. Krajan RT 4/RW 1, Ds. Randurejo, Kec. Pulokulon",RANDUREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 13,B,0,1. -,2. Telkomsel Flash,PLN,,,randurejo1@gmail.com,,-7.230867000000,111.058740000000,8,113,81,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,3,2,0,3,6,0,2,0,5,3,0,7,1,1,2,2,2,1,0,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70306DC2-9DFD-E111-BDBF-1FC4D8CC796E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314513,SD NEGERI 1 SEMBUNGHARJO,20314513,"Dsn. Sembung RT 3/RW 3, Ds. Sembungharjo, Kec. Pulokulon",SEMBUNGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/1985,01-11-1985,421.2/004/12/37/1985,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,"4,898",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdn1sembungharjo@gmail.com,,-7.115621000000,111.011028000000,8,85,88,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,3,0,2,6,0,2,0,5,3,0,7,1,0,2,3,2,1,0,0,5,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F56DC2-9DFD-E111-94C3-A98483D66C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314493,SD NEGERI 1 SIDOREJO,20314493,"Dsn. Krajan RT 4/RW 2, Ds. Sidorejo, Kec. Pulokulon",SIDOREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,"2,247",1. Lainnya,2. Lainnya,PLN,0,0,sdnsidorejo168@gmail.com,,-7.165300000000,111.077400000000,8,104,80,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,2,3,2,0,3,6,1,1,0,3,5,0,7,1,2,2,2,1,0,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DF1557-2DF5-E011-9938-8387EDAB724A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314625,SD NEGERI 1 TUKO,20314625,"Dusun Krajan RT 1/RW 1, Desa Tuko, Kec. Pulokulon",TUKO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/004/12/37/85,01-11-1985,421.1/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdnegerituko1@gmail.com,http,-7.128800000000,111.090400000000,8,84,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,3,2,2,0,4,8,0,0,0,3,5,0,7,1,4,2,1,1,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20091657-2DF5-E011-A60E-C1192C665E59,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314411,SD NEGERI 2 JATIHARJO,20314411,"Dsn. Mambung RT 4/RW 6, Ds. Jatiharjo, Kec. Pulokulon",JATIHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Lainnya,2. Lainnya,PLN,0,,sdn2jatiharjopulokulon@gmail.com,,-7.163100000000,111.058300000000,7,36,32,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,2,0,3,7,0,0,0,2,5,0,7,0,1,2,1,1,1,1,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10F06CC2-9DFD-E111-BF9B-474816B73893,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337956,SD NEGERI 2 Jetaksari,20337956,"Dsn. Krajan RT 3/RW 1, Ds. Jetaksari, Kec. Pulokulon",JETAKSARI,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Silakan Upload SK (link file tidak valid) => [802860-945613--],2023-03-20 08,B,"4,940",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegriduajetaksari@yahoo.co.id,http,-7.125500000000,111.045400000000,8,91,87,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,4,6,0,2,0,3,5,0,8,0,1,3,1,0,0,3,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03F1657-2DF5-E011-9180-B3A676E91CDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314356,SD NEGERI 2 KARANGHARJO,20314356,"Dsn. Krajan RT 2/RW 1, Ds. Karangharjo, Kec. Pulokulon",KARANGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,2sdnkarangharjo@gmail.com,,-7.139900000000,111.008700000000,8,93,80,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,1,2,3,0,3,7,0,1,0,6,2,0,7,1,1,2,3,1,0,1,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CF6CC2-9DFD-E111-9E92-211BFAF21870,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314467,SD NEGERI 2 Mangunrejo,20314467,"Dsn. Mangunrejo RT 6/RW 8, Ds. Mangunrejo, Kec. Pulokulon",MANGUNREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn2mangunrejo@gmail.com,,-7.118397000000,111.056244000000,7,67,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,3,4,0,2,1,6,1,0,7,0,0,2,1,0,1,2,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0311657-2DF5-E011-A62C-9F1C34CC631A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314461,SD NEGERI 2 MLOWOKARANGTALUN,20314461,"Dsn. Karangtalun RT 3/RW 3, Ds. Mlowokarangtalun, Kec. Pulokulon",MLOWOKARANGTALUN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 13,B,0,1. Smartfren,2. Lainnya (Serat Optik),PLN,,,sdnduamlowo@gmail.com,http,-7.192600000000,111.067300000000,7,47,49,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,3,1,0,3,5,0,2,0,4,3,0,6,1,1,3,2,0,0,1,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0171657-2DF5-E011-80AE-4DC852A70EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314427,SD NEGERI 2 PANUNGGALAN,20314427,"Dsn. Krajan RT 5/RW 2, Ds. Panunggalan, Kec. Pulokulon",PANUNGGALAN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnpanunggalan02@gmail.com,,-7.127000000000,111.059100000000,7,100,62,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,4,4,2,0,1,4,0,3,0,4,3,0,5,2,1,1,4,0,0,1,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80691657-2DF5-E011-A4B9-E3E89F4E4570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314430,SD NEGERI 2 PULOKULON,20314430,"Dsn. Butuh RT 4/RW 2, Ds. Pulokulon, Kec. Pulokulon",PULOKULON,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdn2pulokulon@gmail.com,http,-7.129600000000,111.018800000000,6,71,90,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,3,0,1,5,0,1,0,7,-1,0,5,1,1,1,2,2,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EF1657-2DF5-E011-86ED-819F8690026F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314439,SD NEGERI 2 RANDUREJO,20314439,"Dsn. Ngantru RT 4/RW 5, Ds. Randurejo, Kec. Pulokulon",RANDUREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 13,B,"1,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2randurejo@gmail.com,http,-7.246000000000,111.055800000000,6,30,39,6,Siang/6 hari,,2022/2023-2,900,2,0,1,0,3,1,0,2,4,0,2,0,4,2,0,3,3,1,1,0,2,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0506DC2-9DFD-E111-B6C4-8791FD200F0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313698,SD Negeri 2 Sembungharjo,20313698,"Dsn. Gatak RT 1/RW 12, Ds. Sembungharjo, Kec. Pulokulon",SEMBUNGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Smartfren,2. Telkomsel Flash,PLN,,,sdn2sembungharjo.plk@gmail.com,,-7.120800000000,110.998600000000,7,103,119,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,1,4,0,2,6,0,1,0,4,3,0,5,2,1,1,2,1,1,1,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800A1757-2DF5-E011-9C77-17A7D0A94254,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313695,SD NEGERI 2 SIDOREJO,20313695,"Dsn. Semen RT 7/RW 6, Ds. Sidorejo, Kec. Pulokulon",SIDOREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2022-07-21 05,B,"46,200",1. Smartfren,2. Telkomsel Flash,PLN,,,dinaspendidikansdn2sidorejo@gmail.com,http,-7.171000000000,111.079000000000,7,83,83,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,2,1,0,4,5,0,2,0,4,3,0,3,4,2,1,4,0,0,0,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FB1557-2DF5-E011-A257-EBADFDAC6D62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313660,SD NEGERI 2 TUKO,20313660,"Dsn. Sugihan RT 5/RW 14, Ds. Tuko Kec. Pulokulon",TUKO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,B,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,www.sdn2tuko@gmail.com,http,-7.141400000000,111.087100000000,7,84,100,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,3,4,0,2,1,5,2,0,7,0,3,0,2,1,0,0,1,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50916DC2-9DFD-E111-89D5-27E7694247E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313756,SD NEGERI 3 Jambon,20313756,Dusun Kalongan RT 001 RW 006,JAMBON,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. -,2. Linknet,PLN,,,sdnjambon3@gmail.com,,-7.157600000000,111.008800000000,7,51,28,6,Pagi/6 hari,,2022/2023-2,0,5,0,0,1,3,1,0,3,5,0,2,0,4,3,0,6,1,2,1,2,0,0,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C71657-2DF5-E011-B9C1-F30031CA14E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313771,SD NEGERI 3 JATIHARJO,20313771,"Dsn. Soko RT 6/RW 1, Ds. Jatiharjo, Kec. Pulokulon",JATIHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,0,1. Lainnya (Wavelan),2. Linknet,PLN,,,sdn3jatiharjo@gmail.com,,-7.141246000000,111.067226000000,8,53,50,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,3,0,2,6,1,1,0,4,4,0,7,1,1,2,2,2,0,1,0,4,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00251757-2DF5-E011-9A10-CDD71561551E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313776,SD NEGERI 3 KARANGHARJO,20313776,"Dsn. Kepoh RT 1/RW 4, Ds. Karangharjo, Kec. Pulokulon",KARANGHARJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 12,B,"2,400",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdntigakarangharjo@gmail.com,,-7.131300000000,110.999000000000,7,41,48,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,2,5,0,2,0,4,3,0,6,1,1,2,1,0,2,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A03157-2DF5-E011-A66A-1D890D05AF5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313745,SD NEGERI 3 MANGUNREJO,20313745,"Dsn. Mangboyo RT 2/RW 6, Ds. Mangunrejo, Kec. Pulokulon",MANGUNREJO,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,B,0,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn3mangunrejo@gmail.com,,-7.098829000000,111.059684000000,7,58,71,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,2,1,0,4,6,0,1,0,3,4,0,6,1,2,2,2,0,0,1,0,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/503D6EC2-9DFD-E111-911A-F57B4A720367,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313740,SD NEGERI 3 MLOWOKARANGTALUN,20313740,"Dsn. Karangtalun RT 3/RW 3, Ds. Mlowokarangtalun, Kec. Pulokulon",MLOWOKARANGTALUN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 13,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,0,,sdnegerimlowo333@gmail.com,http,-7.192900000000,111.067300000000,8,57,64,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,4,1,0,3,7,0,0,1,5,3,0,7,1,0,2,2,2,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Grobogan,Pulokulon,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004E1657-2DF5-E011-88FC-191FFAD117FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20313548,SD NEGERI 3 PANUNGGALAN,20313548,"Dsn. Padangan RT 3/RW 5, Ds. Panunggalan, Kec. Pulokulon",PANUNGGALAN,KEC. PULOKULON,KAB. GROBOGAN,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/004/12/37/85,01-11-1985,421.2/004/12/37/85,01-11-1985,Lihat SK Operasional,2016-03-30 11,B,"3,570",1. Telkom Speedy,2. Linknet,PLN,0,,sdn3panunggalan64@yahoo.com,http,-7.122900000000,111.076800000000,8,58,65,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,4,6,0,2,0,4,4,0,7,1,1,2,2,3,0,0,0,6,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
