prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C007FFF0-8B18-E111-8F02-718173DE6A43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540525,SD NEGERI DANDER II DANDER,20540525,Jl. Pemandian Tirtawana,DANDER,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,F.801/B.7/1979,01-01-1967,F.801/B.7/1979,19-04-1979,Silakan Upload SK,,A,"2,520",1. Telkomsel Flash,2. Telkom Speedy,PLN,,882015,sdn2dander@gmail.com,,-7.250300000000,111.845000000000,8,87,87,6,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,3,4,2,0,2,4,0,1,3,5,3,0,8,0,0,1,1,2,0,1,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001FFFF0-8B18-E111-A53C-B9F077026212,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540526,SD NEGERI DANDER III DANDER,20540526,Jl. Raya Dander Temayang No. 354,DANDER,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/D.i/79,01-04-1974,13/SP/D.I/79,01-01-1910,Silakan Upload SK,,A,"2,280",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,0353885738,sdndander3dander@gmail.com,,-7.252600000000,111.849600000000,5,40,37,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,3,3,0,2,0,3,2,0,4,1,0,2,2,0,0,0,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F501F1-8B18-E111-9320-A5EFC97F32A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540527,SD NEGERI DANDER IV DANDER,20540527,JALAN RONDO KUNING NO 1026,DANDER,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/150/412.42.05/2003,31-12-1983,,01-01-1910,Lihat SK Operasional,2023-02-11 20,A,"4,350",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,dander4adiwiyata@gmail.com,,-7.238400000000,111.846100000000,6,85,92,7,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,4,1,0,1,3,0,2,1,4,2,0,4,2,0,0,2,0,1,0,3,2,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,2,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03BFFF0-8B18-E111-95D0-679E83C3AA1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540575,SD NEGERI GROWOK I DANDER,20540575,Desa Growok,GROWOK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,F.801/B.7/1979,01-01-1967,F.801/B.7/1979,19-04-1979,Silakan Upload SK,,B,784,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdngrowoksatu@gmail.com,,-7.256100000000,111.852500000000,7,54,66,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,2,0,0,5,5,0,0,2,3,4,0,7,0,3,1,0,1,0,0,2,2,5,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200902F1-8B18-E111-99B0-BB9AB47F669A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540576,SD NEGERI GROWOK II DANDER,20540576,Desa Growok,GROWOK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,464",1. -,2. Lainnya,PLN,0,0,sdngrowok02@gmail.com,http,-7.259000000000,111.864600000000,5,25,25,6,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,2,1,1,0,3,4,0,1,0,2,3,0,4,1,0,1,1,1,0,1,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602600F1-8B18-E111-A773-A97769E03F63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540591,SD NEGERI JATIBLIMBING I DANDER,20540591,Jl. Lapangan Desa Jatiblimbing,JATIBLIMBING,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/'79,01-05-1979,13/SP/B.1/79,01-05-1979,Silakan Upload SK,,B,"2,480",1. Telkomsel Flash,2. Linknet,PLN,,,jatiblimbing1sdn@gmail.com,,-7.242700000000,111.871700000000,8,46,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,0,0,3,4,2,0,2,5,3,0,8,0,1,0,2,1,0,1,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703A00F1-8B18-E111-B310-27B76844F48E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540592,SD NEGERI JATIBLIMBING II DANDER,20540592,Jatiblimbing Rt 14/03,JATIBLIMBING,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,F.801/B.7/1979,19-04-1979,F.801/B.7/1979,19-04-1979,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnjatiblimbing@gmail.com,http,-7.249600000000,111.874600000000,7,62,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,2,1,0,4,5,0,0,2,3,4,0,4,3,0,1,4,0,0,0,2,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704E00F1-8B18-E111-953B-51B35D0DD61F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540593,SD NEGERI JATIBLIMBING III DANDER,20540593,Jatiblimbing,JATIBLIMBING,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"2,058",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,sdnjatiblimbing3@yahoo.com,,-7.241400000000,111.886600000000,8,53,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,5,6,1,0,1,3,5,0,7,1,2,3,1,0,1,0,1,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B100F1-8B18-E111-B4C9-6B8885829307,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540650,SD NEGERI KARANGSONO I DANDER,20540650,Desa Karangsono,KARANGSONO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-05-1968,,01-01-1910,Silakan Upload SK,,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn1karangsono86@gmail.com,http,-7.236000000000,111.834300000000,6,78,81,6,Pagi/6 hari,,2022/2023-2,"5,000",6,2,1,1,1,0,0,5,5,0,1,0,2,4,0,3,3,2,0,2,2,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C900F1-8B18-E111-8347-3F37AAFD4181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540651,SD NEGERI KARANGSONO II DANDER,20540651,Desa Karangsono Rt. 19 Rw. 07,KARANGSONO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/sp/B.1/179,15-05-1976,13/sp/B.1/179,01-01-1910,Lihat SK Operasional,2021-09-19 00,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnkarangsonobaru@gmail.com,,-7.232800000000,111.830700000000,7,19,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,1,0,3,5,2,0,0,2,5,0,4,3,1,1,2,1,0,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C4FFF0-8B18-E111-88CC-B777726B7A2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540724,SD NEGERI KUNCI I DANDER,20540724,Desa Kunci,KUNCI,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1957,,01-08-1959,Silakan Upload SK,,B,"1,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkunci1@gmail.com,http,-7.260800000000,111.878800000000,8,72,62,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,0,0,5,5,1,0,2,3,5,0,1,7,2,2,0,0,1,0,3,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801100F1-8B18-E111-BC6C-377DBC7519A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540726,SD NEGERI KUNCI III DANDER,20540726,Desa Kunci,KUNCI,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/1979,01-04-1979,13/SP/B/1979,01-04-1979,Silakan Upload SK,,B,"1,110",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdnkunci3dander@gmail.com,,-7.266200000000,111.876200000000,9,81,92,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,4,0,0,5,5,0,1,3,5,4,0,4,5,0,1,1,1,1,2,3,5,4,SD 2013,Telkomsel Flash,1,1,1,2,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607700F1-8B18-E111-B8B5-F36F553066D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540780,SD NEGERI MOJORANU I DANDER,20540780,Jl. Hariyo Metahun Ds. Mojoranu,MOJORANU,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1911,,01-01-1910,Silakan Upload SK,,B,"1,501",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnmojoranu1@gmail.com,,-7.217400000000,111.868900000000,6,44,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,0,0,3,3,0,1,2,4,2,0,6,0,0,0,3,0,1,1,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406D02F1-8B18-E111-AD1B-53684B8EE501,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540781,SD NEGERI MOJORANU II DANDER,20540781,Jl. Cemara Selatan Komplek Perumnas Mojoranu,MOJORANU,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1 / 221 / 112.04,18-07-1994,421.207.1 /221 /112.04 /1,18-07-1994,Silakan Upload SK,,A,"1,304",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0353891327,sdnmojoranuii@gmail.com,http,-7.223600000000,111.858600000000,5,49,59,6,Pagi/6 hari,,2022/2023-2,"2,199",6,0,0,0,1,1,0,3,4,0,1,0,2,3,0,4,1,1,1,3,0,0,0,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD01F1-8B18-E111-862C-69DDAE5058AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540802,SD NEGERI NGABLAK I DANDER,20540802,Jl. Pinggiran Timur RT. 17 RW. 03,NGABLAK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/SP/B.1/79,31-12-1964,,31-12-1964,Silakan Upload SK,,B,620,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.ngablaksatu@gmail.com,,-7.154200000000,111.857100000000,10,78,83,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,0,5,0,0,5,5,2,2,1,6,4,0,9,1,2,1,0,2,1,2,2,3,7,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E101F1-8B18-E111-8C24-57B2815FF138,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540803,SD NEGERI NGABLAK II DANDER,20540803,Rt. 21 Rw. 03 Desa Ngablak,NGABLAK,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-09-1983,,01-01-1910,Silakan Upload SK,,B,"1,890",1. -,2. Smartfren,PLN,,,sdnngablakdua@yahoo.co.id,,-7.156100000000,111.848700000000,6,41,21,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,1,0,4,6,0,0,0,1,5,0,3,3,2,2,2,0,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06300F1-8B18-E111-AC12-9136401DF63E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540855,SD NEGERI NGRASEH DANDER,20540855,Jl. Watu Dakon No. 96,NGRASEH,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13/Sp/B.1/79,01-04-1979,13/SP/B.1/79,01-04-1979,Silakan Upload SK,,B,"1,126",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnngraseh@gmail.com,,-7.237400000000,111.866600000000,9,98,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,2,0,3,5,1,1,2,5,4,0,8,1,0,0,2,2,1,3,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09101F1-8B18-E111-8781-CF7485B1C993,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540865,SD NEGERI NGULANAN I DANDER,20540865,Jl. Cepu Lama Desa Ngulanan,NGULANAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1921,,31-12-1921,Silakan Upload SK,,C,"1,519",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,ngulanan1@gmail.com,,-7.160500000000,111.853000000000,6,56,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,1,0,1,3,3,0,5,1,2,0,0,1,2,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B801F1-8B18-E111-A2A9-B3F011062F95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540866,SD NEGERI NGULANAN II DANDER,20540866,Desa Ngulanan,NGULANAN,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13/Sp/B.1/'79,01-04-1979,F.801/B.7/1979,19-04-1979,Silakan Upload SK,,B,"1,572",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnngulanan2@gmail.com,http,-7.163200000000,111.855300000000,8,75,57,6,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,2,3,0,0,5,5,1,1,1,3,5,0,6,2,0,3,2,0,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/202E01F1-8B18-E111-A6C5-A9B971A962FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540867,SD NEGERI NGUMPAKDALEM I DANDER,20540867,Ngumpakdalem,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/28/412.40.32.24/2014,14-07-2014,800/28/412.40.32.24/2014,14-07-2014,Lihat SK Operasional,2015-03-13 08,A,"3,391",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnngumpakdalem1@yahoo.com,http,-7.191600000000,111.864000000000,12,129,107,9,Pagi/6 hari,,2022/2023-2,"3,100",12,0,1,3,4,1,0,7,9,0,0,3,5,7,0,9,3,1,2,3,1,1,1,3,3,9,SD 2013,Telkom Speedy,1,1,2,2,2,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904101F1-8B18-E111-AC63-2FA312BD2456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540868,SD NEGERI NGUMPAKDALEM II DANDER,20540868,Desa Ngumpakdalem,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"2,806",1. Axis,2. Lainnya (Wavelan),PLN,0,03537703372,sdn.ngumpakdalem2@yahoo.co.id,,-7.194900000000,111.824100000000,8,81,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,2,0,2,4,0,3,1,6,2,0,8,0,0,1,4,1,0,0,2,4,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01C02F1-8B18-E111-AE7C-017CEF367181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540870,SD NEGERI NGUMPAKDALEM IV DANDER,20540870,Desa Ngumpakdalem,NGUMPAKDALEM,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-02-1983,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,wahyuyudi308@yahoo.com,,-7.192800000000,111.850400000000,6,22,22,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,0,1,0,0,5,5,0,1,0,2,4,0,4,2,1,1,2,1,0,1,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DFFEF0-8B18-E111-9D10-A3FD422309F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540872,SD NEGERI NGUNUT I DANDER,20540872,Jl. Kayangan Api Km. 3 Desa Dander,NGUNUT,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/20/112.04/1993,01-03-1993,421.207.1/20/112.04/1993,01-03-1993,Lihat SK Operasional,2022-10-12 14,B,"2,268",1. Lainnya,2. Telkom Speedy,PLN,,,sdnngunut1dander@gmail.com,http,-7.244200000000,111.823100000000,8,77,86,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,5,0,0,3,3,1,2,2,5,3,0,4,4,2,1,2,0,0,0,3,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04502F1-8B18-E111-8D92-E7F9C4D3A4E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540873,SD NEGERI NGUNUT II DANDER,20540873,Desa Ngunut,NGUNUT,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04/2001.06/V/1996,01-05-1996,,01-01-1910,Silakan Upload SK,,B,56,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnngunut2dander@gmail.com,,-7.244300000000,111.821900000000,7,31,38,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,1,0,5,6,1,0,0,2,5,0,7,0,1,1,1,3,0,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A00F1-8B18-E111-AD55-A3F197674B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540997,SD NEGERI SENDANGREJO I DANDER,20540997,Dusun Mbalong Desa Sendangrejo,SENDANGREJO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-05-1953,,15-10-1953,Silakan Upload SK,,B,"1,269",1. Lainnya (Kabel),2. Telkom Speedy,PLN,0,,sdnsendangrejosiji@gmail.com,,-7.219600000000,111.846900000000,7,59,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,3,3,0,3,1,5,2,0,5,2,0,2,1,0,0,3,1,3,4,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/709E00F1-8B18-E111-9961-7B8A0048701D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20540998,SD NEGERI SENDANGREJO II DANDER,20540998,Desa Sendangrejo,SENDANGREJO,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,13/Sp/B.1/179,01-04-1979,Lihat SK Operasional,2022-02-17 20,B,"3,062",1. Telkomsel Flash,2. Linknet,PLN,,,,,-7.224100000000,111.845700000000,6,54,53,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,2,2,0,0,4,4,1,1,0,3,3,0,3,3,1,2,0,0,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DF00F1-8B18-E111-93BB-D5FC95F62425,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541067,SD NEGERI SUMBERAGUNG I DANDER,20541067,Desa Sumberagung,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,412.201.2.137,23-12-2020,PERBUB 83 TAHUN 2020,01-04-1979,Lihat SK Operasional,2022-07-13 09,B,"1,300",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sumberagungsatu55@gmail.com,http,-7.208900000000,111.847400000000,7,35,33,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,0,2,1,0,4,6,0,1,0,3,4,0,7,0,2,3,1,0,0,1,0,4,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Bojonegoro,Dander,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F300F1-8B18-E111-AD64-3157D7DDE6FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541069,SD NEGERI SUMBERAGUNG II DANDER,20541069,Desa Sumberagung,SUMBER AGUNG,KEC. DANDER,KAB. BOJONEGORO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"3,744",1. -,2. Lainnya (Wavelan),PLN,,,sdn2sumberagungdnr@gmail.com,,-7.207200000000,111.821200000000,8,40,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,4,5,0,2,1,5,3,0,8,0,1,1,1,0,2,1,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
