prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/448F1E16-38B2-4296-A492-9B8B9585538F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971813,SD IT BINTANG ISLAM,69971813,Jl. Raya Pacet No 24 B RT 4/11,PAKUTANDANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Robithoh Sekesalam,AI0966,421.2/4451-disdik,18-10-2017,421.2/4451-disdik,18-10-2017,Lihat SK Operasional,2018-01-12 09,B,"1,939",1. Telkom Speedy,2. Telkom Speedy,PLN,,,bintang.islam99@gmail.com,,-7.056200000000,107.708900000000,11,98,88,8,Sehari Penuh/5 hari,,2022/2023-2,"1,200",5,0,1,1,0,0,7,5,11,0,0,0,1,10,0,4,7,9,2,0,0,0,0,0,4,7,SD 2013,Telkom Speedy,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409C3913-2CF5-E011-9C89-1798C7E9EBEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206670,SD MUHAMMADIYAH 5,20206670,Kp Babakan,BABAKAN,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Bandung,AI0929,421.2/2922-Disdik,08-06-2018,421.2/2922-Disdik,08-06-2018,Lihat SK Operasional,2020-08-28 20,B,"1,050",1. -,2. Telkom Speedy,PLN,,,sdmuhammadiyah5@yahoo.com,,-7.076900000000,107.689700000000,6,79,75,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,0,2,3,4,1,1,0,3,3,0,6,0,2,1,1,0,0,2,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/219043A1-230F-4925-9837-8DAFAF88903A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013280,SDIT ALAM INDAH,70013280,Kp. Calengka RT 02 RW 01,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NASIHAH,AX1064,421.2/1290.3-Disdik,29-03-2018,421.2/1290.3-Disdik,29-03-2018,Lihat SK Operasional,2021-09-23 11,,275,1. Axis,2. XL (GSM),PLN,,,alamindahsdit@gmail.com,,.000000000000,.000000000000,10,91,49,7,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,4,0,0,11,1,10,0,0,0,0,10,0,5,5,7,3,0,0,0,0,0,4,6,SD 2013,Axis,2,2,2,1,0,0,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506ED035-4303-E211-B67E-E3073853CB18,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206634,SDN ANDIR,20206634,Jl. Raya Pacet No. 57,PAKUTANDANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres/06/1975,01-02-1975,NO 06 / INPRES/1975,01-02-1975,Silakan Upload SK,,B,"1,900",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnandir839@gmail.com,,-7.041400000000,107.711900000000,17,212,194,13,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,6,1,0,10,11,0,3,3,7,10,1,14,2,6,2,3,2,0,0,4,5,12,SD 2013,Telkom Speedy,2,2,3,2,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A00A10-2CF5-E011-89EA-2BF4B9D5D9C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206725,SDN BABAKAN 01,20206725,Kp Tonjong,MEKARLAKSANA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,,,babakansatusdn@yahoo.co.id,,-7.070200000000,107.694800000000,11,164,173,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,8,0,0,3,4,0,5,2,9,2,0,11,0,1,0,3,2,0,2,3,4,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800B0B10-2CF5-E011-9D7A-71C0981B5209,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206722,SDN BABAKAN 03,20206722,Jl. Bojongbungur,BABAKAN,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1972,,01-01-1910,Silakan Upload SK,,B,"1,505",1. -,2. Axis,PLN,,,sdnbabakaniii@gmail.com,,-7.078800000000,107.691800000000,8,125,111,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,3,1,0,4,5,0,2,1,3,5,0,6,2,4,0,0,2,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EE0C10-2CF5-E011-B4CF-F9DF063CCF8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206946,SDN BARANANGSIANG,20206946,Komplek Baranangsiang Indah,GUNUNGLEUTIK,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/29/PSD/1993,27-04-1993,425.11/430-KAB,03-02-1993,Silakan Upload SK,,B,"1,120",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0225955755,sdnbarsi1993@gmail.com,,-7.032700000000,107.698400000000,16,242,240,12,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,8,10,0,3,3,7,9,1,13,2,4,2,0,2,1,4,3,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C90A10-2CF5-E011-B5F9-59495D1947E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206940,SDN BARUJATI,20206940,Jl Raya Pacet 162,PAKUTANDANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,16-11-1963,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnbarujati162@gmail.com,,-7.051500000000,107.709800000000,13,145,133,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,5,1,0,7,8,1,2,2,5,8,1,12,0,4,2,1,1,0,2,3,3,10,SD 2013,Telkomsel Flash,1,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80210C10-2CF5-E011-AF22-7FDC2B0A4FEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207008,SDN BOJONG,20207008,Jln Parigi,CIPARAY,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/140/P.sd/1986,01-01-1982,425.11/02-KAB/85,02-01-1986,Silakan Upload SK,,B,700,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,adangimanudin21@gmail.com,,-7.032100000000,107.722700000000,8,75,50,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,1,1,0,6,7,0,1,0,2,6,0,5,3,4,1,2,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8092D035-4303-E211-B9DC-37EFA0BF6689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206865,SDN BOJONGNANGKA,20206865,Jl. Moch Ramdan No. 53 Mekarsari Ciparay,MEKARSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/379-Kab/86,09-04-1986,421.2/636/PSD/1986,12-05-1986,Silakan Upload SK,,B,476,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnbojongnangka85@gmail.com,,-7.027300000000,107.736700000000,10,116,87,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,4,7,1,0,2,8,2,1,6,3,2,1,1,2,0,2,2,4,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40820B10-2CF5-E011-BFE6-19DB5242E3DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206899,SDN BUGEL 01,20206899,Kp Bugel,PAKUTANDANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,944/B.26/82,01-06-1982,1157/PSD/1981,10-06-1982,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_bugel01@yahoo.com,,-7.039000000000,107.709400000000,7,75,59,6,Pagi/6 hari,,2022/2023-2,0,7,0,1,1,2,0,0,5,5,0,1,1,4,3,0,6,1,4,0,0,2,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D50C10-2CF5-E011-BE35-87C88312DADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206900,SDN BUGEL 02,20206900,Kp.bugel,PAKUTANDANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/125.KAB,20-02-1991,421.2/125.KAB,20-02-1991,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,duasdnbugel@gmail.com,,-7.038800000000,107.709500000000,7,104,102,6,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,1,0,0,6,6,0,0,1,2,5,0,7,0,3,2,0,1,0,1,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608F0B10-2CF5-E011-A309-A1414795D2A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207969,SDN CALENGKA,20207969,Kp Calengka,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,944/B-26/82,06-02-1982,,01-06-1982,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdncalengka1982@gmail.com,,-7.040200000000,107.699500000000,9,145,148,7,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,1,4,0,4,8,0,1,0,2,7,0,8,1,3,0,1,1,1,3,0,3,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A0B10-2CF5-E011-8E39-4B83BBEB5EE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207958,SDN CANGRI,20207958,Jl Cangri,MANGGUNGHARJA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,267/psd/1985,01-04-1985,,01-04-1985,Silakan Upload SK,,B,"2,280",1. -,2. Smartfren,PLN,,,denihardani23@yahoo.com,,-7.052200000000,107.714900000000,9,110,132,7,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,2,0,0,7,7,0,1,1,3,6,0,5,4,5,1,0,0,0,2,1,3,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B4D035-4303-E211-949B-3396755F7132,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207922,SDN CIBULAN,20207922,Kp. Cibulan Ciparay,BABAKAN,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,26/E-88/1985,29-11-1985,1232/PSD/1985,02-10-1985,Silakan Upload SK,,B,"1,600",1. Lainnya,2. Telkom Speedy,PLN,,,Sdncibulan1@gmail.com,,-7.084900000000,107.676600000000,10,174,142,10,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,2,0,6,8,1,0,1,5,5,0,8,2,3,2,1,2,0,1,1,3,7,SD 2013,Lainnya,2,2,2,2,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0910A10-2CF5-E011-AEAF-97F95CF11895,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208236,SDN CIHEULANG 01,20208236,Jl Laswi No. 569,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1926,01-01-1926,,01-07-1926,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Astinet,PLN,,,esdeenciheulang01@gmail.com,,-7.025200000000,107.691200000000,9,125,128,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,2,0,0,7,7,0,2,0,3,6,0,7,2,5,1,2,1,0,0,0,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00160D10-2CF5-E011-9431-73C6BAB14EB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208235,SDN CIHEULANG 02,20208235,Jl Laswi No.569,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1958,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnciheulang02@gmail.com,,-7.025200000000,107.691400000000,8,171,142,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,2,0,0,6,6,0,0,2,4,4,0,6,2,2,1,0,1,1,1,2,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FE0A10-2CF5-E011-B64F-0DF88C1EA70E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208233,SDN CIHEULANG 03,20208233,kp. ciheulang RT.01/09,CIHEULANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,106/Prb/1977,28-05-1977,106/PRB/1977,28-05-1977,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,,,sdciheulangiii@gmail.com,http,-7.027600000000,107.685500000000,9,151,150,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,4,5,1,2,1,3,6,0,5,4,2,0,2,2,0,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10FC0C10-2CF5-E011-B101-7BDE294D90FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208232,SDN CIHEULANG 04,20208232,Kp.ciheulang,CIHEULANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-061/1994,09-05-1994,421.2/SK-061/1994,09-04-1994,Silakan Upload SK,,B,0,1. -,2. Lainnya (Kabel),PLN,0,0,sdnciheulang04@gmail.com,,-7.027800000000,107.685600000000,9,162,151,6,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,1,3,1,0,5,6,1,2,0,4,5,0,8,1,3,2,0,1,0,3,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208B0C10-2CF5-E011-B92A-7D440F1F4B22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208231,SDN CIHEULANG TONGGOH,20208231,Kp.ciheulang tonggoh,CIHEULANG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/HB/1/1984,09-09-1985,,01-01-1910,Silakan Upload SK,,B,672,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnciheulangtonggoh@gmail.com,,-7.031000000000,107.682700000000,8,91,83,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,1,2,0,0,6,6,1,0,1,4,4,0,5,3,3,0,1,0,2,1,1,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AD0A10-2CF5-E011-B51E-6FD2A0952D46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208130,SDN CIKONENG 01,20208130,Kp. Medallaksana Rt 2/9,CIKONENG,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1924,,01-01-1910,Silakan Upload SK (link file tidak valid) => [788942-32526--],2023-02-28 14,B,"1,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,,cikoneng01@gmail.com,,-7.072700000000,107.706800000000,9,103,107,7,Pagi/6 hari,,2022/2023-2,"1,299",4,0,0,1,4,1,0,4,5,0,2,2,5,4,0,5,4,3,0,1,1,0,1,3,2,7,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA0A10-2CF5-E011-902F-7DD1D14374E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208129,SDN CIKONENG 02,20208129,Kp Garduh Jl Raya Pacet,SIGARACIPTA,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1959,,01-01-1910,Silakan Upload SK,,B,659,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-7.066500000000,107.707800000000,9,74,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,4,6,0,1,2,4,5,0,8,1,4,1,0,1,0,1,2,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B70B10-2CF5-E011-90F0-ADADF084F898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208114,SDN CIKOPO 01,20208114,Jl Raya Laswi Kp Cikopo,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0422 19 672,07-08-1997,48-15055-5285,30-01-1985,Silakan Upload SK,,B,288,1. -,2. Telkom Speedy,PLN,,,sdn.cikopo001@gmail.com,,-7.025900000000,107.694900000000,8,138,115,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,0,0,6,6,0,0,2,3,5,0,5,3,4,2,0,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C40B10-2CF5-E011-870C-1B56F4D23D55,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208113,SDN CIKOPO 02,20208113,Kp Cikopo,BUMIWANGI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,262/Psd/1985,01-01-1982,,01-01-1910,Lihat SK Operasional,2023-04-11 09,B,700,1. -,2. -,PLN,,,sdncikopo02@gmail.co.id,,-7.026200000000,107.695500000000,9,83,77,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,0,0,3,3,0,0,6,7,2,0,9,0,0,0,1,1,1,0,6,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02F0D10-2CF5-E011-AEDB-7F2AE184EA2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207468,SDN CIPALABUAY,20207468,Kp. Cipalabuay,SUMBERSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1975,01-01-1975,,14-12-1975,Silakan Upload SK,,B,"1,400",1. -,2. Lainnya,PLN,,,sdncipalabuay2020@gmail.com,http,-7.018400000000,107.724800000000,7,63,56,6,Pagi/6 hari,,2022/2023-2,250,6,0,0,2,1,1,0,5,6,0,0,1,3,4,0,6,1,2,1,2,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E70910-2CF5-E011-B6A6-A9B69FDE14E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207455,SDN CIPARAY 01,20207455,Jl Pasar Timur Hujung,CIPARAY,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1910,12-02-1910,,23-09-2010,Silakan Upload SK,,B,500,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0225955748,ciparay1@gmail.com,,-7.035400000000,107.714400000000,16,180,172,12,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,7,3,0,6,9,0,4,3,7,9,0,12,4,4,1,3,0,3,2,3,4,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60010A10-2CF5-E011-A7E0-FD9D19B5143E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207454,SDN CIPARAY 03,20207454,Tanjunglaya,SARIMAHI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,A,"1,512",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnciparaytiga@yahoo.com,,-7.032900000000,107.711800000000,14,168,209,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,1,2,0,11,13,1,0,0,1,13,0,9,5,6,3,3,1,0,1,0,7,7,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500E0A10-2CF5-E011-97C4-AF1A3C11B036,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207440,SDN CIPARAY 04,20207440,Jl.sapan,SUMBERSARI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/060/SD/II/2012,01-01-1951,421.2/060/SD/II/2012,01-02-1912,Lihat SK Operasional,2021-07-27 12,B,625,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn_ciparay4@gmail.com,,-6.998116000000,107.708015500000,7,135,120,8,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,3,0,2,6,1,0,0,3,4,0,5,2,1,2,2,0,0,1,1,3,4,SD 2013,3 (Tri),2,2,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Ciparay,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/301B0A10-2CF5-E011-B15E-BF03AB3B2276,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207439,SDN CIPARAY 05,20207439,Kp Tanjung Laya,SARIMAHI,KEC. CIPARAY,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-05-1956,,01-01-1910,Silakan Upload SK,,B,"150,000",,2.,,0,0,sdn.ciparay5@gmail.com,,-7.032700000000,107.712200000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SD 2013,,,,,,,,,,
