prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C1470F-2CF5-E011-BBFE-59EABEEAF210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201392,SD NEGERI CIAMPEA 05,20201392,"Jl. Batu Tulis, Kp. Rahayu Rt.02/04 Desa Ciampea Kec. Ciampea",CIAMPEA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1979,01-01-1982,142/PSD/1982,31-01-1982,Silakan Upload SK,,A,"1,500",1. Indosat IM3,2. Lainnya (Kabel),PLN & Diesel,,,sdnciampea05@gmail.com,,-6.540100000000,106.686600000000,7,147,129,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,3,5,1,1,0,3,4,0,7,0,2,1,0,1,0,2,1,3,4,SD 2013,Indosat IM3,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B018790F-2CF5-E011-90E0-E59C5DD2D3D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201408,SD NEGERI CIAMPEA UDIK 03,20201408,Kp Cisalada Rt02/05,CIAMPEA UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12 Th 1979,01-01-1982,,01-01-1910,Silakan Upload SK (link file tidak valid) => [395773-415465--],2020-11-10 13,B,"1,392",1. -,2. Telkomsel Flash,PLN,,,,,-6.610800000000,106.680000000000,5,42,44,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,0,1,0,4,5,0,0,0,1,4,0,5,0,2,1,0,1,0,1,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F6470F-2CF5-E011-9F8D-833B67B3D400,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201032,SD NEGERI CIBADAK 01,20201032,Kp. Cibadak Rt. 04/02,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,798/PSD/1980,01-08-1980,798/PSD/1980,06-08-1980,Silakan Upload SK,,B,"1,160",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdncibadak@yahoo.com,,-6.561200000000,106.688600000000,8,146,109,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,3,0,1,4,5,3,1,5,2,1,1,0,1,0,1,4,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D050490F-2CF5-E011-912F-576E2347801E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230558,SD NEGERI CIBANTENG 02,20230558,Jl. Raya Cibanteng,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,455/PSD/1984,30-07-1984,455/PSD/1984,30-07-1984,Lihat SK Operasional,2022-10-07 14,A,"1,175",1. 3 (Tri),2. Telkom Speedy,PLN,,02518421092,sdncibantengkosongdua@gmail.com,,-6.557600000000,106.709700000000,15,263,225,13,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,6,2,0,7,9,0,2,4,8,7,1,12,2,2,2,5,0,1,0,5,5,10,SD 2013,3 (Tri),2,2,2,2,2,3,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9044E734-C9F7-E111-831B-FF8CDB4862D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200994,SD NEGERI CICADAS 01,20200994,Kp.Cicadas Rt.03/01,CICADAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1943,01-01-1943,421/043-Pemb.SD,23-01-2020,Lihat SK Operasional,2020-07-28 11,A,"1,200",1. Lainnya,2. Telkom Speedy,PLN,,,sdn01cicadasciampea@gmail.com,,-6.574100000000,106.688600000000,13,333,284,15,Pagi/6 hari,,2022/2023-2,899,12,0,1,5,4,1,0,8,9,0,1,3,5,8,0,10,3,4,1,2,1,1,0,4,5,8,SD 2013,Lainnya,4,3,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/907CE734-C9F7-E111-AD33-D5507BE7BB36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230453,SD NEGERI CICADAS 02,20230453,Kp.Cibuntu Tengah,CICADAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"1,626",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.cicadas02@yahoo.co.id,,-6.582900000000,106.678900000000,12,194,178,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,2,1,0,9,10,0,2,0,3,9,0,10,2,4,2,2,2,0,2,0,6,6,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F086480F-2CF5-E011-8B06-41B17F01779A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201134,SD NEGERI CIHIDEUNG ILIR 03,20201134,Jl.Cibanteng Rt04 Rw03,CIBANTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,445/PRB/1976,01-12-1976,445/PRB/1976,01-12-1976,Silakan Upload SK,,A,"1,379",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdncihideungilirr03@gmail.com,,-6.558700000000,106.712500000000,8,163,165,9,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,3,2,0,3,5,0,1,2,5,3,0,7,1,1,3,0,1,0,1,2,2,6,SD 2013,Indosat IM3,2,2,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1094480F-2CF5-E011-B5D9-3D9F4C6705D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201135,SD NEGERI CIHIDEUNG ILIR 04,20201135,Jl. Cibanteng Proyek Rt. 03/04,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,100",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,02518620057,cihideungilir04@gmail.com,http,-6.564500000000,106.719300000000,17,270,230,14,Sehari Penuh/6 hari,,2022/2023-2,900,9,0,1,2,3,2,0,12,15,0,0,2,4,13,0,14,3,3,2,5,3,1,1,2,6,11,SD 2013,Indosat IM3,2,3,3,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD480F-2CF5-E011-9E64-89210AD716F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201151,SD NEGERI CIHIDEUNG UDIK 01,20201151,Babakan Kemang Rt01/04,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1990,,01-01-1910,Silakan Upload SK,,A,740,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,muhammadsatriani@gmail.com,,-6.566100000000,106.711800000000,11,187,152,12,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,3,1,0,7,8,1,0,2,5,6,0,11,0,0,2,2,1,1,4,1,3,8,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DB480F-2CF5-E011-A6BE-7F2D48DCB165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201152,SD NEGERI CIHIDEUNG UDIK 02,20201152,Kp. Cihideung Udik Rt 01/09 Desa Cihideung Udik,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/041-Pemb.SD,01-01-1975,421/041-Pemb.SD,20-02-1975,Lihat SK Operasional,2023-02-14 09,A,"1,048",1. 3 (Tri),2. Telkom Speedy,PLN,02518629443,02518629443,cihideungudik02@gmail.com,http,-6.588300000000,106.716200000000,12,213,193,12,Pagi/6 hari,,2022/2023-2,"1,282",16,0,0,3,5,1,0,6,7,0,4,1,7,5,0,8,4,2,1,4,1,0,3,1,6,6,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E8480F-2CF5-E011-BA28-C3AF40CBEE8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201166,SD NEGERI CIHIDEUNG UDIK 03,20201166,Jln. Situdaun,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,147/PSD/1982,01-01-1982,115/BASKAB.20/DS/II/2005,01-01-1982,Silakan Upload SK,,A,"1,462",1. Indosat IM3,2. Telkom Speedy,PLN,0,02518621385,sdncihud03@gmail.com,,-6.558700000000,106.712500000000,9,152,157,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,4,5,0,2,2,5,4,0,7,2,0,1,2,2,0,2,2,3,6,SD 2013,Indosat IM3,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/700F490F-2CF5-E011-B656-3550CACE1BB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201795,SD NEGERI CINANGKA 02,20201795,Kp Pasir Oray,CINANGKA,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,445/PRB/1976,01-12-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [795934-897753--],2023-03-09 14,A,"5,200",1. Telkom Speedy,2. Telkom Speedy,PLN,,02518621959,sdn02cinangka@gmail.com,,-6.593200000000,106.700900000000,9,136,156,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,3,2,0,4,6,0,2,1,2,7,0,7,2,2,1,1,3,0,0,2,3,6,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E043490F-2CF5-E011-B799-85CCBEC88C7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201557,SD NEGERI GUNUNG LEUTIK,20201557,Kp. Gunung Leutik RT 005 RW 004,BENTENG,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"1,151",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,gunungleutiksdn@gmail.com,,-6.548500000000,106.706000000000,11,245,201,12,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,4,4,1,0,6,7,2,0,2,4,7,0,9,2,0,2,4,1,1,0,3,5,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C077490F-2CF5-E011-BF89-9DE10DB97326,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200948,SD NEGERI TEGALWARU 03,20200948,Kp. Ciampea Ilir,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145/PSD/1982,20-01-1982,145/PSD/1982,20-01-1982,Silakan Upload SK,,B,"1,364",1. Lainnya,2. Lainnya,PLN,,,sdn03tegalwaru@gmail.com,,-6.581400000000,106.691300000000,9,147,164,9,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,0,4,3,1,0,5,6,0,3,0,6,3,0,9,0,1,1,2,2,0,3,0,2,7,SD 2013,Lainnya,1,2,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C395E4-1CDA-E111-82C6-E593C7AFB77F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69753494,SD TUNAS CENDEKIA,69753494,Jl.Raya Ciampea KM.15 Desa Cibadak,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al 'Aadiyaat Bogor,AN8955,11/SK.1429/YA.06/08,08-06-2008,421.2/61-DISDIK/2012,05-06-2012,Lihat SK Operasional,2021-02-04 22,A,"6,015",1.,2.,PLN,,,,,-6.564900000000,106.679400000000,8,135,99,8,Sehari Penuh/6 hari,,2022/2023-2,900,8,0,1,5,0,0,7,2,8,0,0,0,1,7,0,8,0,4,3,0,1,0,0,0,0,8,SD 2013,Indosat IM3,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CE994646-C223-4114-A228-1006C3211D47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029898,SDIT ASSAIDAH,70029898,Kp. Cibuntu Lebak Rt 01/05,CIBUNTU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ASSAIDAH ILYAS HAMID,AX3853,001/SK-YAIH/SDIT/VIII/2021,01-03-2021,421.2/287/00011/DPMPTSP/2022,30-05-2022,Lihat SK Operasional,2022-06-22 15,,"1,200",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,9,66,57,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",7,0,1,2,0,0,12,2,9,0,0,0,0,9,0,3,6,6,0,2,0,1,0,0,0,9,SD 2013,Tidak Ada,2,1,1,1,1,0,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA3E391F-90E8-484D-BD41-4501822E49B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70034549,SDIT ATHALLA CENDEKIA,70034549,Kp Cibanteng Proyek,CIHIDEUNG ILIR,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CERDAS CENDEKIA,AX5636,002/D/SK-YPCC/0116,02-01-2016,421.2/287/00019/DPMPTSP/2022,12-10-2022,Lihat SK Operasional,2022-10-18 09,,"1,349",1. Indosat IM3,2. -,PLN,,,,,.000000000000,.000000000000,10,68,32,5,Sehari Penuh/5 hari,,2022/2023-2,"1,300",10,0,0,4,0,0,5,7,10,0,0,0,0,10,0,0,10,7,1,0,2,0,0,0,4,6,SD 2013,Indosat IM3,1,1,1,1,1,0,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9F187E6-8737-48E2-B636-ADC667221D1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69986953,SDIT NUR FATIHAH,69986953,KP CIBADAK RT 002/002,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan NUR FATIHAH,AJ6281,008/SK/YNF/VIII/2017,11-08-2017,421.2/077/00004/DPMPTSP/2019,01-02-2019,Lihat SK Operasional,2019-04-08 17,B,"6,006",1. Indosat IM3,2. Indosat IM3,PLN,,,sditnurfatihahbogor@gmail.com,,-6.560857000000,106.686174000000,5,63,37,4,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,0,0,5,1,5,0,0,0,0,5,0,2,3,2,0,2,0,1,0,0,0,5,SD 2013,Indosat IM3,1,1,1,1,0,0,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F003480F-2CF5-E011-9D2B-0B42D229E704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201033,SDN CIBADAK 02,20201033,Kp.Cibadak Reuma Rt 05 Rw 07,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,A,"2,072",1. -,2. Telkom Speedy,PLN,,,sdncibadak02@gmail.com,,-6.558800000000,106.682800000000,6,97,61,6,Pagi/6 hari,,2022/2023-2,"1,250",6,0,1,0,3,0,0,3,3,0,1,2,4,2,0,5,1,1,1,1,1,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602B480F-2CF5-E011-8921-25F3C0C5A776,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201003,SDN CIBUNTU 02,20201003,Jl.h Jaili Rt 02/02,CIBUNTU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,15-01-1975,,01-01-1910,Silakan Upload SK,,B,"1,085",1. Axis,2. Axis,PLN,0,,sdncibuntu02@yahoo.co.id,,-6.595800000000,106.684100000000,6,118,126,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,1,0,4,5,0,1,0,2,4,0,3,3,0,2,2,0,0,1,1,1,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7038480F-2CF5-E011-B5E9-6331FFE28C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201004,SDN CIBUNTU 03,20201004,Jl. H Jaili Rt 03/03,CIBUNTU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1982,,01-01-1910,Silakan Upload SK,,B,520,1. -,2. Indosat IM3,PLN,0,0,sdncibuntu03@yahoo.com,,-6.593000000000,106.681500000000,7,62,70,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,1,2,2,0,3,5,0,1,1,3,4,0,7,0,0,2,2,0,1,1,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D79953-95FD-E111-886A-B5801A5C7901,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230454,SDN CICADAS 03,20230454,Kp.Sukajaya,CICADAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1709/IVC/PK/82,21-08-1982,1709/IVC/PK/82,21-08-1982,Silakan Upload SK,,A,"1,419",1. Telkom Speedy,2. Lainnya,PLN,0,0,sdncicadas03ciampea@gmail.com,,-6.585700000000,106.688300000000,8,125,124,8,Double Shift/6 hari,,2022/2023-2,900,5,0,0,0,4,1,0,3,4,1,0,3,5,3,1,4,3,1,0,1,1,1,2,2,4,4,SD 2013,Telkom Speedy,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F5480F-2CF5-E011-AA96-C5A40D763EDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201167,SDN CIHIDEUNG UDIK 04,20201167,Kp.Cinangneng,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,461/PSD/1984,01-08-1984,Silakan Upload SK,,A,"1,161",1. Indosat IM3,2. Telkom Speedy,PLN,,02518423524,sdncihideungudikiv@yahoo.co.id,,-6.563100000000,106.712300000000,9,200,146,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,3,2,0,4,6,0,2,1,4,5,0,8,1,1,2,2,0,2,1,1,2,7,SD 2013,Indosat IM3,2,1,1,2,2,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EBE734-C9F7-E111-8DE8-299C08107F49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201828,SDN DUKUH,20201828,Jl.H.Saderin Kp. Dukuh Rt 04/ Rw 04,CIBADAK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,462/psd/1984,30-07-1984,,01-01-1910,Silakan Upload SK,,B,826,1. 3 (Tri),2. Telkom Speedy,PLN,,,sdndukuh748@gmail.com,,-6.567800000000,106.685100000000,7,88,84,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,1,0,2,3,0,2,2,4,3,0,5,2,2,0,0,2,0,2,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05D490F-2CF5-E011-A7F2-F908D30157B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200946,SDN TEGALWARU 01,20200946,Jl Situ hyang,TEGAL WARU,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,421/ 030 - Pemb.SD,03-02-2020,Lihat SK Operasional,2020-08-24 19,A,708,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,tegalwaru01@gmail.com,http,-6.564800000000,106.702800000000,8,191,183,12,Double Shift/6 hari,,2022/2023-2,"2,200",7,0,1,2,2,2,0,4,6,0,2,0,4,4,1,7,0,0,1,3,3,0,0,1,3,5,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C0678C-E94C-4718-9C7E-1AEC30B79D9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002091,SMP ADHI BANGSA,70002091,Kp. Cihideung Udik RT001/011,CIHIDEUNG UDIK,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,001/YPDM/SK/VII/2005,19-11-2005,421.3/996-Disdik/2006,03-04-2006,Lihat SK Operasional,2020-06-15 10,,"5,700",1. Indosat IM3,2. Lainnya,PLN,,,smpadhibangsa21@gmail.com,,-6.570816200000,106.684544200000,8,58,48,4,Pagi/6 hari,,2022/2023-2,"5,500",5,0,0,2,0,0,7,2,8,0,0,0,2,6,0,8,0,3,3,0,0,0,1,1,4,4,SMP 2013,Indosat IM3,,,,,,,2,1,1
Jawa Barat,Kab. Bogor,Ciampea,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C090E834-C9F7-E111-99E5-0BD9A4C43533,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269554,SMP BUMI SEJAHTERA CIAMPEA,20269554,Jl.Raya Cicadas Kec.Ciampea Kab. Bogor,CICADAS,KEC. CIAMPEA,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUMI SEJAHTERA UTAMA,AI0447,421.3/18-Disdik/2010,02-03-2010,421.3/18-DISDIK/2010,02-03-2010,Lihat SK Operasional,2020-09-02 09,B,"2,200",1. -,2. Telkom Speedy,PLN,,,smpbusetcpa@gmail.com,,-6.574700000000,106.688300000000,25,249,226,15,Sehari Penuh/5 hari,,2022/2023-2,"4,400",15,1,2,5,0,0,15,11,25,0,0,0,4,21,0,19,6,8,7,2,3,2,0,3,11,14,SMP 2013,Tidak Ada,,,,,,,5,5,5
