prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2046825C-2EF5-E011-B1F2-138200526A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401650,SD NEGERI GENTAN,20401650,"Gentan, Sinduharjo,",SINDUHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-05-30 08,B,0,1. -,2. Telkom Speedy,PLN,,02744532240,sdngentan@yahoo.com,,-7.719800000000,110.406200000000,18,162,165,12,Pagi/6 hari,,2022/2023-2,"6,599",9,0,1,10,7,4,0,7,15,0,2,1,6,12,0,15,3,4,5,3,3,0,1,2,6,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8004825C-2EF5-E011-9577-AD821B0C2162,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401693,SD NEGERI JONGKANG,20401693,Sedan,SARI HARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-04-06 10,A,0,1. -,2. Telkom Speedy,PLN,,0274865546,sdnjongkang@yahoo.co.id,,-7.742890100000,110.372250400000,15,148,127,12,Pagi/6 hari,,2022/2023-2,"2,700",12,0,1,7,10,1,0,4,8,1,5,1,9,6,0,12,3,5,3,1,1,0,3,2,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F079825C-2EF5-E011-AE68-FF2C1698A076,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401561,SD NEGERI KARANGJATI,20401561,Jl. Plosokuning Raya No. 63,MINOMARTANI,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6/Kpts/51,01-09-1951,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-05-26 08,A,"1,375",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,4531365,karangjati_sdn@yahoo.co.id,,-7.734978800000,110.403408500000,9,71,63,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,7,1,0,1,3,2,2,2,6,3,0,6,3,1,1,1,2,1,0,3,1,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E6815C-2EF5-E011-A77B-F5E9356632F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401559,SD NEGERI KARANGMLOKO I,20401559,"Jalan Palagan Tentara Pelajar KM 8,5",SARI HARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-09-05 14,A,"1,355",1. 3 (Tri),2. Telkom Speedy,PLN,,02747661654,sdnkarangmloko1@yahoo.co.id,,-7.724432800000,110.381317100000,7,76,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,0,7,0,0,0,3,4,0,6,1,4,1,0,2,0,0,0,0,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50F3815C-2EF5-E011-9217-3DD78803BF1F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401558,SD NEGERI KARANGMLOKO II,20401558,Tegalrejo,SARI HARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-09-06 08,A,0,1. -,2. Telkom Speedy,PLN,0,0274865060,karangmloko2@yhoo.co.id,,-7.714715600000,110.378997900000,9,86,66,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,7,1,0,1,5,0,4,0,5,4,0,8,1,3,2,2,0,0,1,1,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E2825C-2EF5-E011-8F65-99AAC76C3EE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401629,SD NEGERI MINOMARTANI 1,20401629,Mlandangan,MINOMARTANI,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/kep.KDH/A/2010,05-07-1981,47/kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-03-12 10,B,"1,870",1. Smartfren,2. Telkom Speedy,PLN,,02742834195,sdminomartani1@gmail.com,,-7.749695300000,110.406790600000,8,60,74,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,4,2,0,2,6,0,1,1,5,3,0,6,2,3,2,1,0,0,0,2,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EF825C-2EF5-E011-AAA5-EF489C161085,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401628,SD NEGERI MINOMARTANI 2,20401628,Jl.Tengiri Raya,MINOMARTANI,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/kep.KDH/A/2010,04-01-2010,47/kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-02-25 09,B,"2,448",1. Lainnya,2. Telkom Speedy,PLN,,880865,minomartanisd@gmail.com,,-7.747044300000,110.405633000000,8,46,25,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,2,0,2,5,0,3,0,5,3,0,6,2,2,2,1,3,0,0,0,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1009835C-2EF5-E011-99BE-ED2FC523BF7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401627,SD NEGERI MINOMARTANI 6,20401627,Jln Kakap XI,MINOMARTANI,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-09-05 14,A,900,1. -,2. Lainnya (Kabel),PLN,,,sdnminomartani6@gmail.com,http,-7.741000000000,110.408900000000,9,95,65,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,7,1,0,1,2,1,5,1,6,3,0,5,4,0,4,1,0,2,0,2,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C011825C-2EF5-E011-A86E-9FD4551EA564,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401595,SD NEGERI NGAGLIK,20401595,Pencarsari,SARDONOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-04-08 08,A,0,1. -,2. Telkom Speedy,PLN,,02742874122,sd.ngaglik@yahoo.com,,-7.696607400000,110.396875300000,8,87,75,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,4,2,0,2,5,0,2,1,5,3,0,6,2,3,0,3,1,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002C825C-2EF5-E011-9646-B37B4183C4BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401603,SD NEGERI NGEBELGEDE 1,20401603,Ngalangan,SARDONOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-09-30 10,A,"2,000",1. XL (GSM),2. Firstmedia,PLN,,0274885463,sdn.ngebelgede1@gmail.com,http,-7.719677500000,110.399872300000,8,72,61,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,2,6,1,0,1,3,0,3,2,7,1,0,7,1,1,2,1,0,0,1,3,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0039825C-2EF5-E011-8A07-9185F6DCE143,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20401401,SD NEGERI NGEBELGEDE 2,20401401,Bendolole,SARDONOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-09-13 07,A,"2,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02744538168,sdngebelgede22@gmail.com,,-7.710400000000,110.401700000000,8,78,52,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,4,3,2,0,3,6,0,2,0,5,3,0,5,3,3,1,1,1,0,2,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D086825C-2EF5-E011-840D-51A6ADFCC9DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20404104,SD NEGERI NGLEMPONG,20404104,Nglempong,SARI HARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-03-12 10,A,"2,608",1. -,2. Telkom Speedy,PLN,,02744463740,sdnglempong@ymail.com,,-7.738127600000,110.380463700000,15,153,169,12,Pagi/6 hari,,2022/2023-2,"4,500",12,0,1,2,9,3,0,3,10,0,4,1,9,6,1,13,1,2,5,5,0,0,1,2,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D9815C-2EF5-E011-9B5E-638B7351DA65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400982,SD NEGERI REJODANI,20400982,Jalan Palagan Tentara Pelajar Km 11 Rejodani,SARI HARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-02-29 10,A,0,1. -,2. Telkom Speedy,PLN,0,02744360255,sdnrejodani@yahoo.co.id,http,-7.707625300000,110.386836800000,8,81,88,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,0,4,6,0,0,2,2,1,4,1,7,1,0,7,1,2,0,4,0,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AE825C-2EF5-E011-B7C6-E94804D3BC61,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400992,SD NEGERI REJOSARI,20400992,Rejosari,SARDONOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47.Kep.KDH/A/2010,04-01-2010,47.Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-03-08 06,B,0,1. 3 (Tri),2. Telkom Speedy,PLN,,02742873646,sdrejosaringaglik@ymail.com,,-7.687369900000,110.401514700000,8,25,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,6,5,2,0,1,5,0,3,0,6,2,0,7,1,1,3,2,0,1,1,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FC825C-2EF5-E011-8383-C5D52FE6A22A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400995,SD NEGERI SARDONOHARJO 2,20400995,Candiwinangun,SARDONOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-04-05 13,A,0,1. -,2. Telkom Speedy,PLN,,02744546951,sdn.sardonoharjo2@gmail.com,,-7.698500000000,110.406500000000,7,64,44,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,3,4,3,0,0,6,0,1,0,5,2,0,7,0,3,2,1,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01E825C-2EF5-E011-A647-CDA3A91352DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400996,SD NEGERI SARDONOHARJO I,20400996,Candi Dukuh,SARDONOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-05-25 10,B,0,1. -,2. Telkom Speedy,PLN,,0274886904,sd.sardonoharjo1@gmail.com,http,-7.701332000000,110.406384000000,8,67,78,6,Pagi/6 hari,,2022/2023-2,"5,500",10,0,0,1,4,1,0,3,4,1,2,1,5,3,0,8,0,2,1,1,0,3,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F015835C-2EF5-E011-8EAB-3D8B6247A49D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400981,SD NEGERI SARIHARJO,20400981,"Jalan Jongkang Baru,",SARI HARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-09-05 15,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02744360226,sdnsariharjo@gmail.com,,-7.745695700000,110.374584200000,8,48,46,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,4,0,0,5,0,2,1,7,1,0,7,1,0,3,1,1,0,2,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A1825C-2EF5-E011-946B-C96250D5E710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400965,SD NEGERI SELOHARJO,20400965,Karanglo,SUKOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/KEP.KDH/A/2010,04-01-2010,471 KEP.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-02-25 07,B,0,1. Jardiknas,2. Jardiknas,PLN,0,02744464750,sdseloharjo@yahoo.co.id,,-7.704500000000,110.435000000000,7,38,34,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,2,1,0,4,7,0,0,0,3,4,0,3,4,2,3,1,0,0,0,1,4,3,SD 2013,Jardiknas,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206D825C-2EF5-E011-BEE3-77995487B02B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400964,SD NEGERI SELOMULYO,20400964,Sembung,SUKOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-09-13 11,A,0,1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,02744464720,sdselomulyosleman@yahoo.com,,-7.702456700000,110.420533300000,10,74,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,8,0,0,2,4,0,4,2,8,2,0,8,2,1,3,0,0,1,1,4,5,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1060825C-2EF5-E011-8369-B3E6A707CAC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400850,SD NEGERI SUKOMULYO,20400850,Surirejo,SUKOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-04-05 13,A,0,1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdn.sukomulyo@yahoo.com,,-7.715056700000,110.424358300000,8,73,69,6,Pagi/6 hari,,2022/2023-2,"2,100",6,0,1,1,5,2,0,1,6,0,2,0,5,3,0,7,1,2,3,1,1,0,0,1,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2053825C-2EF5-E011-809B-756FBD5E893A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400848,SD NEGERI SUKOSARI,20400848,Losari,SUKOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-09-19 10,B,"1,500",1. -,2. Telkom Speedy,PLN,,4464901,sdsukosari@gmail.com,,-7.701500000000,110.432800000000,9,56,56,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,0,5,2,0,2,5,1,3,0,5,4,0,8,1,1,4,0,2,0,2,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AF605C-2EF5-E011-A5E7-37710CBE9407,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400805,SD NEGERI TARAMAN,20400805,Taraman,SINDUHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/Kep.KDH/A/2010,04-01-2010,47/Kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-09-13 12,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02744531474,sdntaraman74@gmail.com,http,-7.718564000000,110.417736100000,8,34,28,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,5,2,0,1,4,1,1,2,5,3,0,4,4,1,2,2,0,1,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C8825C-2EF5-E011-922A-63B2FEE5B273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20400881,SD NEGERI WONOSALAM,20400881,Wonosalam,SUKOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,47/kep.KDH/A/2010,04-01-2010,47/kep.KDH/A/2010,04-01-2010,Lihat SK Operasional,2016-04-06 06,B,0,1. -,2. Lainnya (Wavelan),PLN,,02742873504,sdnegeriwonosalamngaglik@gmail.com,,-7.690200000000,110.429700000000,8,63,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,4,4,2,0,2,5,0,1,2,4,4,0,6,2,2,2,0,1,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205DC25C-2EF5-E011-BCEF-45C8982B27C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20404146,SDIT SALSABILA KLASEMAN,20404146,JL. PAMULARSIH RT 06/38 KLASEMAN,SINDUHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Silaturrahim Pecinta Anak (SPA) Indonesia,AG8811,434/KPTS/2011,30-12-2011,172/KPTS/R/2006,01-12-2006,Lihat SK Operasional,2016-04-11 07,A,0,1. Telkom Speedy,2. Firstmedia,PLN,0,02744462882,sditsalsabilaklaseman@yahoo.com,http,-7.747904100000,110.396584000000,41,323,325,24,Sehari Penuh/5 hari,,2022/2023-2,"15,400",24,0,1,12,0,0,36,10,41,0,0,0,8,33,0,35,6,12,8,10,5,6,0,0,16,25,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F0EE5C-2EF5-E011-8641-E30C6CC2C0B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20404118,SMP HAMONG PUTERA NGAGLIK,20404118,Gentan Jln. Kaliurang Km.10,SINDUHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PERGUAN HAMONG PUTERA,AE2097,381/P/S.63/Kb/74,15-10-1974,381/P/S.63/KB/74,15-10-1974,Silakan Upload SK,,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,02744532369,smp.hp.ngaglik0073@gmail.com,,-7.719600000000,110.403800000000,13,56,31,4,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,1,1,3,9,12,0,0,1,2,11,0,7,6,6,2,0,1,0,1,3,4,9,SMP 2013,XL (GSM),,,,,,,1,2,1
D.I. Yogyakarta,Kab. Sleman,Ngaglik,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE7810F5-8A6F-40E9-8656-96C92F16FC2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010982,SMP ISLAM AL-AZHAR CAIRO,70010982,"Jalan Bimo, Candirejo (Jl. Kaliurang Km 13.5)",SARDONOHARJO,KEC. NGAGLIK,KAB. SLEMAN,PROV. D.I. YOGYAKARTA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ladang Dakwah Kita,AX0093,069/KPTS/2021,14-06-2021,069/KPTS/2021,14-06-2021,Lihat SK Operasional,2021-06-25 17,A,"2,459",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smp@alazharcairoyogyakarta.sch.id,http,-7.698610100000,110.415248000000,14,55,71,5,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,1,1,6,0,0,5,10,14,0,0,0,0,14,0,10,4,8,5,1,0,0,0,0,6,8,SMP 2013,Telkom Speedy,,,,,,,1,2,2
