prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06ACB40-31F5-E011-97D5-CD25F67BE1F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301031,SD NEGERI INPRES VIM 3 KOTARAJA,60301031,Jl. Kotaraja Dalam,VIM,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,35/KPTS/BUP-JP/82,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"7,380",1. -,2. Telkom Speedy,PLN,,096758402,sdninpresvim3kotaraja82@yahoo.co.id,,-2.699900000000,140.641800000000,22,204,177,15,Pagi/6 hari,,2022/2023-2,"2,500",4,0,1,2,15,4,0,3,13,3,5,1,5,17,3,17,2,1,5,6,3,2,2,3,4,18,SD 2013,Tidak Ada,3,2,2,2,3,3,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7003CA40-31F5-E011-A601-35BD59412C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301644,SD NEGERI INPRES YOTEFA,60301644,Jl. Yotefa Abepura,AWIYO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,721/Keputusan Bupati Jaya,12-11-1974,,01-01-1910,Silakan Upload SK,,B,"2,835",1. -,2. Lainnya (Serat Optik),PLN,,0967583913,Sdninpresyotefa@yahoo.com,,-2.613100000000,140.672700000000,25,287,303,18,Sehari Penuh/5 hari,,2022/2023-2,"2,200",18,0,1,2,18,3,0,4,9,2,7,7,15,10,0,16,9,0,3,6,1,2,9,4,4,21,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CBCA40-31F5-E011-8F08-4F05D27A7D36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301035,SD NEGERI KOYA KOSO,60301035,Jl. Silas Papare No. 2,KOYA KOSO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20/PK/IIX/1997,15-08-1997,03/OPS.SD/III-DPM&PTS/2021,25-03-2021,Lihat SK Operasional,2021-03-30 22,Sertifikat Kedaluwarsa,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,0,koyakoso51@yahoo.com,http,-2.682200000000,140.764000000000,13,157,133,10,Sehari Penuh/6 hari,,2022/2023-2,220,10,0,1,6,7,0,0,6,8,1,3,1,4,9,0,10,3,3,2,2,2,1,1,2,5,8,SD 2013,Telkomsel Flash,2,2,2,1,2,1,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609C1B41-31F5-E011-95C3-7FCE3070BE22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301086,SD PGRI KAMPUNG BARU,60301086,Jl. Abepantai No.1,ASANO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,046/PD-II/JP/1994,02-07-1994,420/34/2016,16-11-2016,Lihat SK Operasional,2017-03-29 07,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0967586866,sd.pgrijayapura@gmail.com,http,-2.675600000000,140.648600000000,9,104,98,7,Sehari Penuh/5 hari,,2022/2023-2,"3,300",7,1,1,2,2,0,5,3,7,1,0,1,2,7,0,4,5,2,1,1,0,1,2,2,3,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45EB7C5D-1A45-4378-91EA-0EAE8F61613D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979581,SD TERANG KASIH BANGSA,69979581,JL. SAGU DUA TIOFUN,KOYA KOSO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Terang Kasih Bangsa Papua,AX0097,16/SKL/VIII/2017,20-08-2017,02/OPS.SD/X-DPM&PPTSP/2017,12-10-2017,Lihat SK Operasional,2018-08-21 13,B,"15,000",1. Lainnya,2. Telkom Speedy,PLN,,,kasihbangsaterangkasihbangsa@gmail.com,,-2.724457000000,140.724538700000,10,60,66,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,0,2,0,0,11,1,10,0,0,0,0,10,0,5,5,3,3,3,0,1,0,0,2,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0591B41-31F5-E011-BE5F-BF2F578792E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301145,SD YPPK GEMBALA BAIK,60301145,Jl. Gerilyawan No. 62 Abepura,YOBE,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan dan Persekolahan Katolik (YPPK) Fransiskus Asisi Jayapura,AL0093,16.09.1991 No 58,22-08-1964,420/37/2020,29-06-2020,Lihat SK Operasional,2020-08-31 12,A,"40,500",1. Lainnya (Kabel),2. Lainnya (Serat Optik),PLN,0967588083,0967581784,sdgembalabaik@gmail.com,http,-2.614000000000,140.668000000000,35,424,399,24,Sehari Penuh/5 hari,,2022/2023-2,"24,000",24,1,1,14,11,0,21,9,23,5,2,5,9,26,4,29,2,6,9,7,3,1,4,5,11,24,SD 2013,Lainnya (Kabel),4,4,4,4,4,4,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D8099A68-439E-482F-92EE-74DC46494C87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69881033,SDIT QURROTA A YUN ABEPURA,69881033,Jl. Masjid Al Barokah No. 1 Abepura,YOBE,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BARAKAH ABEPURA,AJ4227,75,24-06-2013,42.2/1148/2012,18-10-2012,Silakan Upload SK,,A,"1,264",1. -,2. Lainnya (Serat Optik),PLN,,,sdit_qurrotaayun@yahoo.co.id,,-2.612400000000,140.670300000000,30,226,189,17,Sehari Penuh/5 hari,,2022/2023-2,"46,005",22,0,1,4,0,0,26,7,30,0,0,0,3,27,1,26,3,19,4,4,2,1,0,0,6,24,SD 2013,Tidak Ada,2,3,2,4,3,3,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F33AE6-98E1-4BBF-A252-E556B9CA2D90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301034,SDN KOTARAJA,60301034,Jl. Perkutut No. 8 A Kotaraja,VIM,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-2014,05/01/1974,01-01-2009,Silakan Upload SK,,A,"3,570",1. Telkomsel Flash,2. Telkom Speedy,PLN,0967581262,0967581262,sdn_kotaraja@yahoo.co.id,http,-2.599600000000,140.672500000000,35,346,354,24,Sehari Penuh/6 hari,,2022/2023-2,"13,201",0,0,2,0,23,8,0,4,19,5,8,3,15,20,1,34,0,4,4,14,6,3,2,2,16,19,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4C25683D-4B90-46FE-A39A-62BBB49C81F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69918729,SDTK Permata Hati,69918729,Jl. Garuda BTN Skyline Indah Kel. Wai Mhorock  Kec. Abepura Kab.Kota Jayapura Pr,WAI MHOROCK,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SDTK,Kementerian Agama,,,DJ.III/KEP/HK.00.5/407/20,25-08-2015,DJ.III/KEP/HK.00.5/407/20,25-08-2015,Lihat SK Operasional,2015-11-11 13,Tidak Terakreditasi,500,,2.,,,,dar.alraudhah@gmail.com,,-2.605300000000,140.681700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EA5D41-31F5-E011-8CA2-717BDD3B5B1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301068,SMP AL IHSAN KOTARAJA,60301068,Jl. Perkutut No. 106  Kotaraja,VIM,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Yapis Cabang Kota Jayapura,AL0115,1962/I.18g/R7/1987,03-08-1987,1306/III8.IB/A87,19-08-1987,Lihat SK Operasional,2020-08-28 07,A,"8,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,09675185328,09675185328,smp4llihs4n@ygmail.com,http,-2.597600000000,140.671600000000,20,150,144,9,Sehari Penuh/5 hari,,2022/2023-2,"4,500",10,1,1,1,7,1,5,9,13,0,3,4,8,12,0,12,8,10,3,0,3,0,1,3,4,16,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608B5D41-31F5-E011-B793-CF641DD1031F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301072,SMP MUHAMMADIYAH ABEPURA,60301072,Jl. Sarmi No.3 Abepura,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jayapura,AJ4230,1091/I.4/F 2004,25-06-1970,03/OPS.SMP/VIII-DPM&PTSP/2020,27-08-2020,Lihat SK Operasional,2020-08-29 08,A,"3,226",1. -,2. Telkom Speedy,PLN,581098,581098,smpmuhjpr@gmail.com,http,-2.614400000000,140.666700000000,25,270,270,18,Sehari Penuh/5 hari,,2022/2023-2,"27,500",18,2,1,1,14,0,3,9,13,1,6,5,13,12,0,20,5,6,5,1,2,4,3,4,8,17,SMP 2013,Tidak Ada,,,,,,,6,6,6
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B83828-ABFE-E111-BA50-A36F573009AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60303620,SMP Negeri 14 Jayapura,60303620,Jl. Silas Papare No. 2 Koya Koso,KOYA KOSO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,592",1. Telkomsel Flash,2. -,PLN,,,smpn14jayapura@gmail.com,,-2.681900000000,140.763800000000,9,68,76,6,Sehari Penuh/5 hari,,2022/2023-2,1,2,1,0,12,4,0,0,5,5,0,4,0,3,6,0,7,2,1,2,4,1,0,0,1,4,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00275041-31F5-E011-A5C5-E3AEEC94FF83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301050,SMP NEGERI 2 JAYAPURA,60301050,Jl. Manokwari Abepura Jayapura,KOTA BARU,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,48/GIB/1967,12-07-1967,,01-01-1910,Silakan Upload SK,,A,"3,760",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0967581177,0967581177,smpn2ayapura.oke@gmail.com,https,-2.614700000000,140.664000000000,55,569,564,32,Double Shift/6 hari,,2022/2023-2,"5,999",32,1,1,1,35,3,0,17,22,1,16,16,30,25,1,49,5,4,9,5,11,4,11,11,15,40,SMP 2013,Telkomsel Flash,,,,,,,12,10,10
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60415041-31F5-E011-8E6E-B74FEB5F013D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301052,SMP NEGERI 4 JAYAPURA,60301052,Jl. Nafri Abepantai,NAFRI,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"8,000,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0967582428,0967582428,smpn4_jayapura@yahoo.co.id,,-2.553600000000,140.702700000000,36,305,235,16,Sehari Penuh/5 hari,,2022/2023-2,10,10,2,1,2,25,1,0,10,16,0,12,8,15,21,4,26,6,8,4,6,3,2,8,5,6,30,SMP 2013,Telkom Speedy,,,,,,,6,6,4
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CC5D41-31F5-E011-9933-5515A9E3714D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60301042,SMP YPK KOTARAJA,60301042,Kotaraja Dalam,VIM,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPK DI TANAH PAPUA,AJ4289,1694 / 1.18.9 /1/92,30-12-1992,10/OPS.SMP/IX-DPM&PTSP/2020,18-01-1962,Lihat SK Operasional,2020-11-11 13,A,"11,481",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smp.ypk_kotaraja@yahoo.com,,-2.588800000000,140.667800000000,34,290,257,18,Pagi/6 hari,,2022/2023-2,"23,000",20,1,1,2,23,0,7,4,11,1,12,10,19,15,1,24,9,2,5,2,4,2,8,11,9,25,SMP 2013,Lainnya (Serat Optik),,,,,,,6,7,5
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/73261457-57B2-4F8C-8DF9-922D0F21EC26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991912,SMPIT QURROTA AYUN ABEPURA,69991912,Jl. Masjid Al-Barakah No. 1 Abepura,YOBE,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL-BARAKAH ABEPURA,AJ4227,063/YA-AB/SK/V/2018,20-05-2018,01/OPS.SMP/IX-18/DPM&PTSP/2022,17-11-2022,Lihat SK Operasional,2023-01-19 13,A,"1,264",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpit.qurrotaayun2020@gmail.com,http,-2.612300000000,140.669800000000,12,68,62,5,Sehari Penuh/5 hari,,2022/2023-2,"23,000",5,1,1,1,3,0,9,1,10,0,1,1,4,8,1,8,3,5,3,1,0,0,1,2,4,8,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,1
Papua,Kota Jayapura,Abepura,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC747976-4C68-4ADA-B1EB-1BB5D4DA30F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70010064,SMPTK Terang Kasih Bangsa Papua,70010064,"jl.sagu dua, tiofun",KOYA KOSO,KEC. ABEPURA,KOTA JAYAPURA,PROV. PAPUA,SWASTA,SMPTK,Kementerian Agama,Yayasan Terang Kasih Bangsa Papua,AX0097,003/SKKP/Yayasan-TKBP/V/2019,04-05-2019,645 Tahun 2020,30-12-2020,Lihat SK Operasional,2021-05-05 21,,0,1. -,2. Lainnya (Serat Optik),PLN,,,,,.000000000000,.000000000000,9,29,17,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",3,0,0,0,0,0,11,1,9,0,0,0,0,9,0,3,6,3,3,2,0,1,0,0,7,2,SMPTK 2013,Tidak Ada,,,,,,,,,
