prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/67AD1A70-1ABC-4D18-96BA-60F840E00D5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178196,MTSN 38 JAKARTA,20178196,Jl. Tambun Rengas No. 47 Rt. 001/007,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,92 Tahun 2009,16-06-2009,92 Tahun 2009,16-06-2009,Lihat SK Operasional,2016-11-30 15,A,0,,2.,,,,,,-6.157800000000,106.957400000000,0,201,306,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BBD0A620-AAAE-43A6-B7E5-1F0F8664E166,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178194,MTSN 5 JAKARTA,20178194,Jl. Sungai Landak No.10,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,MTs,Kementerian Agama,Pemerintah Daerah,,16 Th. 1978,17-07-1978,16 Th. 1978,17-07-1978,Lihat SK Operasional,2019-11-15 12,A,0,,2.,,,,,,-6.103600000000,106.938600000000,0,381,445,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B49D0A01-5C93-48FE-A58D-AF85F44DF990,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178197,MTSS AL HIKMAH,20178197,Jl. Malaka Bulak No. 18 Rt15/12,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,531 TAHUN 2016,12-02-2016,531 TAHUN 2016,12-02-2016,Lihat SK Operasional,2016-10-27 08,B,0,,2.,,,,,,-6.131400000000,106.954800000000,0,26,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0DC9552F-2D02-43DF-A963-4A4402CEFBFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60729658,MTSS AL ISHLAH,60729658,Malaka Iv No.27 Rt.013 Rw.006,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.05/4/PP.00.4/1475/2011,25-07-2012,KW.09.4/4/PP.07/1035/2012,02-10-2011,Lihat SK Operasional,2016-06-24 14,B,0,,2.,,,,,,-6.148700000000,106.956700000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/356E63EC-7414-41E4-86E3-73A4EF44C536,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727337,MTSS AL MIFFTAHIYYAH,60727337,Jl. Kalibaru Barat Vii No.17 Rt. 01/04 Kel. Kalibaru,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,Kd.09.05/4/PP.00.4/242/2011,11-02-2011,KW.09.4/4/PP.07/13331/2012,13-09-2012,Lihat SK Operasional,2016-04-11 08,B,0,,2.,,,,,,-6.146300000000,106.956500000000,0,109,77,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A28853E5-D9B5-40A7-A33F-DACEF815CDD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178198,MTSS AL MUBASYIRIN,20178198,"Jl. Kalibaru Barat Iv, No, 34, Rt.008. Rw.007",KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,D/ WJ / MTs / 1746 / 1994,01-03-1994,KW/ 09.4/4/PP.07/1734/2013,25-03-2013,Lihat SK Operasional,2017-05-22 13,B,0,,2.,,,,,,-6.153013000000,106.952458000000,0,37,24,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51DE09C1-B3FC-460C-B2E9-F4853C66882D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178199,MTSS AL WATHONIYAH 14,20178199,Rorotan 2 Rt.007/004 No.1,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,d/wj/mts/1730/1994,01-03-1994,kw.09.4/4/pp.07/1732/2013-,25-03-2013,Lihat SK Operasional,2016-04-07 06,B,0,,2.,,,,,,-6.155200000000,106.952000000000,0,154,118,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/94A72AF1-8783-416F-9831-B21FF7E15C13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20178200,MTSS AL WATHONIYAH 43,20178200,Jl.rorotan 01/10,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,262 TAHUN 2016,15-01-2016,262 TAHUN 2016,15-01-2016,Lihat SK Operasional,2022-02-04 10,A,"1,730",,2.,,,,,,-6.158200000000,106.953100000000,0,39,52,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/540C0020-E2CF-46F5-B5CB-14645BD2F518,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927699,MTsS El-NUR EL-KASYSYAF,69927699,Jl.marunda Makmur Rt 007/01,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,Lainnya,,1033 Tahun 2015,06-08-2015,1033 Tahun 2015,06-08-2015,Lihat SK Operasional,2016-04-07 15,B,0,,2.,,,,,,-6.109000000000,106.967100000000,0,67,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C12A189-0974-4FE9-B51B-A6BF2114AAC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69725386,MTSS IMADUN NAJAH,69725386,Jl. Malaka HB RT. 007/06,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,MTs,Kementerian Agama,,,2402 Tahun 2016,22-11-2016,2402 tahun 2016,22-11-2016,Silakan Upload SK (link file tidak valid) => [486218-856391--],2022-01-05 15,A,"1,000",,2.,,,,,,-6.150200000000,106.956100000000,0,128,105,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505F9395-2BF5-E011-AE5F-4BE7D214263A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104982,SD AL IKHWAN,20104982,Jl. Karang Kendal No. 21 Rt. 008/05,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-IKHWAN MANDIRI SEJAHTERA,AX0363,AHU-3788.AH.01.02.Tahun 2008,01-01-1910,009/1.4.1/31.72.04.0000/1.851.48/2015,11-09-2015,Silakan Upload SK (link file tidak valid) => [493402-883874--],2021-08-18 10,B,690,1. -,2. Telkom Speedy,PLN,0219237345,02199546952,dartoilyas@yahoo.co.id,,-6.116200000000,106.957500000000,14,146,115,8,Sehari Penuh/5 hari,,2022/2023-2,"5,000",9,0,1,2,0,0,15,0,12,0,2,0,3,11,0,11,3,6,5,1,0,1,1,0,2,12,SD 2013,Tidak Ada,2,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00239495-2BF5-E011-8C33-3BC1DAD27866,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104840,SD ISLAM AL WATHONIYAH 43,20104840,Jalan Rorotan I Nomor 10,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Wathoniyah 43,AJ5919,36321/IMB/1994,28-09-1994,001/1.4.1/31.72.04.0000/1.851.48/2015,04-06-2015,Lihat SK Operasional,2023-02-13 13,A,"1,845",1. Smartfren,2. Telkom Speedy,PLN,0,02122946444,sdi.alwath43@gmail.com,,-6.158000000000,106.953000000000,16,203,192,14,Sehari Penuh/5 hari,,2022/2023-2,"11,000",14,0,1,2,0,0,19,1,16,0,0,0,10,6,0,13,3,4,3,3,4,2,0,0,2,14,SD 2013,Smartfren,4,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0309495-2BF5-E011-BEAB-DBCB67E3B547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105076,SD ISLAM NURUL IKHLAS,20105076,Jl. Baru Gg. II No. 1 Rt.002/02,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Syarif Hidayatullah,AH9959,41/INSTR/PPBTP/II/1977,09-06-1977,01/1.4.1/31.72.04.0000/1.851.48/2016,18-02-2016,Lihat SK Operasional,2016-02-24 07,A,"1,000",1. Telkom Speedy,2. Telkom Astinet,PLN,,0214412560,sds.nurulikhlas@gmail.com,,-6.104200000000,106.929700000000,9,102,99,8,Pagi/6 hari,,2022/2023-2,"7,200",6,0,1,1,0,0,12,0,8,0,1,0,2,7,1,6,2,5,2,0,1,0,0,1,0,9,SD 2013,Telkom Speedy,2,1,1,1,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40939395-2BF5-E011-92DF-F1D0800373BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105047,SD KAMPUNG SAWAH,20105047,Semper Timur,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan WAHANA BAKTI,AH9983,NOMOR 5-X-2002 SK MENKEH,25-04-2002,NOMOR,12-09-2012,Silakan Upload SK,,B,700,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,0,,sdskampungsawah1986@gmail.com,,-6.135600000000,106.939600000000,7,148,141,9,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,1,1,2,0,0,11,1,7,0,0,0,0,7,0,2,5,3,2,1,0,1,0,0,5,2,SD 2013,Telkom Speedy,1,1,1,2,3,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204B9495-2BF5-E011-B98E-5D5EA227745B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105044,SD KASIH IMMANUEL,20105044,Kampung Sawah Blok B No.16,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,23/07/06/2000,01-03-1944,10341/1.851.48,26-06-2006,Lihat SK Operasional,2020-08-31 13,B,700,1. 3 (Tri),2. Telkom Speedy,PLN,0214416946,4416946,sdkasihimmanuel@gmail.com,http,-6.135000000000,106.939600000000,9,72,43,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",16,1,1,2,0,0,10,0,9,0,0,0,4,5,0,5,4,1,0,2,1,1,3,1,4,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A09395-2BF5-E011-A260-D33825BF91A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105045,SD KEBON BARU 1,20105045,Blok X Gg. IV No. 25 Rt. 08/12,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KEBON BARU,AJ5908,Kep936/101.A1/I/89,08-01-1960,13089/-1.851.48,31-12-2014,Lihat SK Operasional,2020-09-01 14,B,"1,520",1. Telkom Speedy,2. Telkom Speedy,PLN,44836660,4407177,sdskebonbarusatu1@gmail.com,,-6.134100000000,106.922700000000,12,81,76,8,Pagi/6 hari,,2022/2023-2,"10,999",6,1,1,2,1,0,12,2,11,0,1,0,5,7,0,8,4,6,0,0,1,3,0,2,2,10,SD 2013,Telkom Speedy,2,1,1,1,1,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AC2494-2BF5-E011-83E9-1D82FEDE4D82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109629,SD Khusus Al-Rahmah,20109629,Jl. Kampung Sawah Blok B,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/YKA/II/2007,02-02-2007,7632/-185148,30-06-2010,Silakan Upload SK,,B,"1,000",1. -,2. Telkom Speedy,PLN,,02144835027,sdalrahmah@ymail.com,,-6.134200000000,106.943700000000,16,249,241,18,Sehari Penuh/5 hari,,2022/2023-2,"32,000",21,0,1,1,0,0,14,3,16,0,0,0,0,16,0,12,4,6,3,1,3,2,1,0,4,12,SD 2013,Tidak Ada,3,4,2,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10499595-2BF5-E011-AE8F-65508B77796C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20109315,SD KHUSUS DARUT TAUHID,20109315,Kp. Bedeng Malaka Ii No. 85 Rt. 11/rw. 05,ROROTAN,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AJ5907,01/YDTJ/VII/2005,06-07-2005,9740/-1.851.48,29-11-2012,Silakan Upload SK,,B,"1,600",1. -,2. Telkom Speedy,PLN,02144830451,02144830451,sdidaruttauhid@yahoo.co.id,,-6.138600000000,106.938900000000,7,71,80,6,Sehari Penuh/5 hari,,2022/2023-2,"23,000",13,0,1,2,0,0,8,0,7,0,0,0,4,3,0,5,2,0,1,0,1,2,3,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6A448E8-A0FF-4522-A097-C21AE4FAF742,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984785,SD KRISTEN HARAPAN BAGI BANGSA,69984785,"Jl. Kebantenan I No. 10 Rt. 002/005, Kel. Semper Timur, Kec. Cilincing, Kota Adm",SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH PENGHARAPAN INDONESIA,AW8853,C-901.HT.01.02.TH 2006,05-05-2006,1/A.2/31.72.04.1005/-1.851.48/e/2018,12-11-2018,Lihat SK Operasional,2020-09-01 07,B,602,1. Telkom Speedy,2. Telkom Speedy,PLN,,22044414,hbbcilincing@gmail.com,http,-6.133223000000,106.937768000000,13,103,115,10,Pagi/6 hari,,2022/2023-2,"23,000",10,1,1,2,0,0,13,6,13,0,0,0,1,12,1,2,10,6,1,3,1,0,1,1,4,9,SD 2013,Telkom Speedy,2,1,1,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E29395-2BF5-E011-8F95-CB9950753AD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105066,SD MUHAMMADIYAH 18,20105066,Jl. Kalibaru Barat Vii Rt. 013/05 No. 9,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Jakarta Utara,AO5379,06/02/1958,06-02-1958,2009 / 6641 / -1.851.48,25-02-1985,Silakan Upload SK,,B,700,1. Telkom Speedy,2. Telkom Speedy,PLN,,,Muhammadiyah18oke@gmail.com,,-6.099500000000,106.935600000000,15,145,152,12,Sehari Penuh/5 hari,,2022/2023-2,"2,300",9,1,1,2,0,0,16,0,15,0,0,0,6,9,1,14,0,4,2,2,0,2,4,1,5,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C052B794-2BF5-E011-B4C9-637D8459D477,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101028,SD NEGERI CILINCING 05 PG,20101028,Jl. Baru Gg. II Rt.011/02 No.2,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2022-02-08 10,A,"3,555",1. Telkom Speedy,2. Telkom Astinet,PLN,0,02144833163,sdncilincing05@ymail.com,http,-6.104100000000,106.929600000000,26,315,286,19,Sehari Penuh/5 hari,,2022/2023-2,"32,998",20,1,1,2,9,12,0,5,20,0,4,2,19,7,0,24,2,2,5,3,5,4,5,2,6,20,SD 2013,Telkom Speedy,2,2,3,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BDB794-2BF5-E011-87BD-454162BB23BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104847,SD NEGERI CILINCING 08 PAGI,20104847,Jl. Pedongkelan No. 2 Rt.001/06,CILINCING,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,P.28 TAHUN 1985,07-01-1979,,01-01-1910,Silakan Upload SK,,A,"2,581",1. Telkom Astinet,2. Telkom Speedy,PLN,,02144835293,sdn_cilincing_08@yahoo.co.id,,-6.109500000000,106.935500000000,13,188,163,11,Sehari Penuh/5 hari,,2022/2023-2,"33,000",10,1,1,6,7,3,0,3,10,0,1,2,8,5,0,13,0,2,3,2,2,0,1,3,3,10,SD 2013,Telkom Astinet,3,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04EB894-2BF5-E011-BC43-11CD8FAF7377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20101003,SD Negeri Kalibaru 07 Pagi,20101003,Jl. Kalibaru Barat IV No. 60,KALI BARU,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001,01-01-1977,,27-01-1977,Silakan Upload SK,,A,600,1. Lainnya (Serat Optik),2. Telkom Astinet,PLN,0214414153,0214414153,sekolahdasarnegeri07@gmail.com,http,-6.101300000000,106.932000000000,30,412,346,24,Sehari Penuh/5 hari,,2022/2023-2,"26,000",21,1,2,8,13,10,0,7,21,1,7,1,15,15,0,26,4,6,4,4,5,4,4,3,9,21,SD 2013,Lainnya (Serat Optik),4,4,4,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609DB894-2BF5-E011-81AC-0F347888FEC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104873,SD NEGERI MARUNDA 03 PG,20104873,Jl. Marunda Baru I No. 14,MARUNDA,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1655/1985,27-03-1985,1655/1985,27-03-1985,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Astinet,PLN,02121483417,02121483417,sdnmarunda03pg@gmail.com,http,-6.124300000000,106.959200000000,22,308,260,18,Sehari Penuh/5 hari,,2022/2023-2,"11,000",17,1,2,4,14,3,0,5,14,2,1,5,11,11,0,18,4,2,4,7,1,0,5,3,6,16,SD 2013,Lainnya,3,1,2,3,5,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B061B994-2BF5-E011-B73E-D38617448D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100633,SD NEGERI SEMPER BARAT 07,20100633,Jl. Pepaya V/20,SEMPER BARAT,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,601/65/11HP/U/1984,25-06-1977,54 Tahun 2021,03-11-2014,Lihat SK Operasional,2022-02-08 10,B,0,1. Telkom Astinet,2. Telkom Speedy,PLN,0,0214400118,sdnsemperbarat07jakarta@gmail.com,https,-6.111600000000,106.917600000000,29,340,303,21,Sehari Penuh/5 hari,,2022/2023-2,"7,700",12,0,1,2,14,9,0,6,23,0,3,3,16,13,0,25,4,6,7,5,6,0,1,4,8,21,SD 2013,Telkom Astinet,3,4,2,4,4,4,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F1B994-2BF5-E011-B107-71E038EF8140,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20104914,SD NEGERI SEMPER TIMUR 03,20104914,Jl. Kebantenan IV No. 19,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,540/1978,19-09-1978,,19-09-1978,Lihat SK Operasional,2019-08-30 17,A,"2,600",1. -,2. Telkom Speedy,PLN,0,44832272,sdnsempertimur03pagi@gmail.com,,-6.111900000000,106.930400000000,25,299,289,19,Sehari Penuh/5 hari,,2022/2023-2,"15,000",19,1,1,12,12,9,0,4,18,0,7,0,14,11,0,23,2,7,2,7,3,1,1,4,9,16,SD 2013,Tidak Ada,2,4,4,2,4,3,,,
D.K.I. Jakarta,Kota Jakarta Utara,Cilincing,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0FEB994-2BF5-E011-B535-8359446DBCFD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20100591,SD NEGERI SEMPER TIMUR 05 PG JAKARTA,20100591,Jl. Kebantenan Iv No. 19,SEMPER TIMUR,KEC. CILINCING,KOTA JAKARTA UTARA,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Inpres No. 3/1976,01-01-1976,974/7/1978,18-03-1978,Silakan Upload SK,,A,"2,650",1. Telkom Speedy,2. Telkom Astinet,PLN,44832810,44832810,sempertimur05@gmail.com,http,-6.112000000000,106.930400000000,14,190,155,11,Pagi/6 hari,,2022/2023-2,"11,000",11,1,1,2,6,4,0,4,12,1,0,1,10,4,0,12,2,2,3,4,1,1,2,1,4,10,SD 2013,Telkom Speedy,2,2,1,2,2,2,,,
