prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B5CBB5-8C18-E111-A8E6-6913E77436D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514946,UPT SD NEGERI KANDANGAN 01,20514946,Jl. Raya Kandangan,KANDANGAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-01-1923,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Centrin (Wavelan),PLN,,,sdkandangan01sukses@gmail.com,,-8.082300000000,112.099900000000,8,27,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,6,0,1,7,1,0,0,4,4,0,6,2,2,2,2,0,0,2,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C9CBB5-8C18-E111-BA55-C1DBDDCA89A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514945,UPT SD NEGERI KANDANGAN 02,20514945,RT. 01 RW. 02,KANDANGAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1981,,01-03-1982,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,kandanganduasdn@yahoo.com,,-8.082200000000,112.094500000000,8,38,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,6,0,0,7,0,0,1,3,5,1,5,2,1,0,5,1,0,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E8CAB5-8C18-E111-AC64-DF84BF0DB30A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514937,UPT SD NEGERI KARANGGAYAM 01,20514937,Jalan Kertanegara No. 01,KARANGGAYAM,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1966,01-01-1910,,01-01-1910,Silakan Upload SK,,B,928,1. Indosat IM2,2. Telkom Speedy,PLN,,0342554192,sdnkaranggayam01@yahoo.co.id,,-8.087100000000,112.032500000000,8,57,37,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,0,1,0,4,3,0,1,7,0,0,1,4,4,0,7,1,2,2,2,1,0,0,1,1,7,SD 2013,Indosat IM2,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FCCAB5-8C18-E111-83F2-D7C2019137F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514936,UPT SD NEGERI KARANGGAYAM 02,20514936,Jalan Erlangga No. 14 RT. 04 RW. 06,KARANGGAYAM,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,0,karanggayamsdn02@gmail.com,,-8.094800000000,112.032900000000,6,55,57,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,4,2,4,0,0,4,0,0,2,3,3,0,5,1,0,2,2,0,0,0,2,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701CCCB5-8C18-E111-B6F7-8D323AEDD9DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515028,UPT SD NEGERI KAUMAN 01,20515028,Srengat Blitar,KAUMAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-05-1926,,01-01-1910,Silakan Upload SK,,B,"1,375",1. -,2. Telkom Speedy,PLN,0,0342552597,sdnkaumansatusrengat@yahoo.co.id,,-8.071500000000,112.068200000000,4,29,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,3,0,0,3,1,0,0,2,2,0,3,1,0,1,1,2,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C030CCB5-8C18-E111-A2B5-1509936E571E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515027,UPT SD NEGERI KAUMAN 02,20515027,Jl. Eko Karyo,KAUMAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-08-1981,,01-01-1910,Silakan Upload SK,,B,"2,670",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,0,,sdnkaumandua@yahoo.co.id,,-8.076900000000,112.077800000000,5,24,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,0,5,0,0,0,2,3,0,4,1,0,3,2,0,0,0,0,2,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DCCBB5-8C18-E111-AB13-2F3BD35AC6E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514997,UPT SD NEGERI KENDALREJO,20514997,Desa Kendalrejo,KENDALREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,NO. 13 TAHUN 2018,01-01-1910,NO.13 TAHUN 2018,01-01-1910,Lihat SK Operasional,2022-07-04 11,B,"2,650",1. -,2. Telkom Speedy,PLN,,,sdnkendalrejosrengat@gmail.com,,-8.069600000000,112.087000000000,8,50,45,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,5,3,0,0,3,1,3,1,4,4,0,6,2,0,1,2,1,1,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4044CCB5-8C18-E111-AE78-C5132BF3FEF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514992,UPT SD NEGERI KERJEN,20514992,RT. 02 RW. 01,KERJEN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-02-1929,64 Tahun 2021,25-10-2021,Silakan Upload SK (link file tidak valid) => [789982-350920--],2023-03-01 15,B,"1,656",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnegerikerjen1@gmail.com,,-8.080400000000,112.058700000000,6,40,40,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,1,4,2,0,0,2,0,1,3,5,1,1,5,0,0,0,1,1,0,0,4,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07FCAB5-8C18-E111-B72D-7196209A1232,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514235,UPT SD NEGERI MARON,20514235,Maron,MARON,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1930,,01-01-1910,Lihat SK Operasional,2023-02-28 13,A,"1,638",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerimaron08@yahoo.co.id,,-8.092600000000,112.082400000000,10,99,73,7,Pagi/6 hari,,2022/2023-2,450,9,0,0,1,3,4,0,3,7,0,2,1,5,5,1,7,2,0,2,2,3,1,0,2,1,9,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F7C9B5-8C18-E111-BDA1-598278C8CD09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514203,UPT SD NEGERI NGAGLIK 01,20514203,Jl. Raya Ngaglik 18  RT.01 RW. 02,NGAGLIK,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-01-1920,,01-01-1910,Silakan Upload SK,,B,799,1. -,2. Lainnya (Serat Optik),PLN,0,,uptsdnngaglik01@gmail.com,http,-8.103000000000,112.109500000000,7,46,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,5,0,0,5,0,1,1,3,4,0,5,2,0,1,2,1,0,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6014CAB5-8C18-E111-996A-CB16EC68451D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514202,UPT SD NEGERI NGAGLIK 02,20514202,RT. 02 RW. 05,NGAGLIK,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1961,,15-08-1961,Lihat SK Operasional,2022-07-05 20,B,"2,551",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnegeringaglik02@gmail.com,,-8.095400000000,112.110500000000,7,37,17,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,3,0,0,4,0,3,0,6,1,0,7,0,0,0,4,0,1,2,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802ECAB5-8C18-E111-B4D6-C94CCA2EEE68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514201,UPT SD NEGERI NGAGLIK 03,20514201,Dsn Sanggrahan,NGAGLIK,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-07-1976,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnegeringaglik03srengat@gmail.com,,-8.101400000000,112.111100000000,6,29,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,2,2,0,2,4,0,1,1,3,3,0,4,2,1,0,3,1,0,0,1,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BFCAB5-8C18-E111-9D73-8B357B4EB579,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514331,UPT SD NEGERI PAKISREJO 01,20514331,Pakisrejo RT. 01 RW. 03,PAKISREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1928,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Telkom Speedy,PLN,,,sdpakisrejo01@ymail.com,,-8.089200000000,112.048000000000,6,39,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,0,4,0,2,0,5,1,0,5,1,0,0,5,0,1,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B028CBB5-8C18-E111-B7CF-257872EC1BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514330,UPT SD NEGERI PAKISREJO 02,20514330,Ds. Pakisrejo RT.01 RW.02,PAKISREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-12-1975,,01-01-1975,Silakan Upload SK,,B,"66,300",1. CNI (Serat Optik),2. Telkom Speedy,PLN,0,0,sdn.pakisrejo02@gmail.com,,-8.089200000000,112.056500000000,7,19,13,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,3,5,0,1,1,3,4,0,4,3,0,1,3,1,1,0,1,4,3,SD 2013,CNI (Serat Optik),0,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1080CCB5-8C18-E111-80B2-3901C2B1EA0A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514118,UPT SD NEGERI PURWOKERTO 01,20514118,Jalan Merdeka Barat No 11 RT 02 RW 05,PURWOKERTO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1938,PERBUP No. 13 TAHUN 2018,01-01-1910,Silakan Upload SK (link file tidak valid) => [630162-505328--],2022-06-02 07,B,"2,299",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0,uptsdnpurwokerto@gmail.com,,-8.104800000000,112.057500000000,9,34,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,5,0,1,6,0,1,2,4,5,0,8,1,2,1,2,1,1,0,2,3,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B042CAB5-8C18-E111-8E65-F180F6E248A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514177,UPT SD NEGERI SELOKAJANG 01,20514177,Jl. Kediri No. 01 RT 02 RW 07 Desa Selokajang Kec. Srengat Kab. Blitar,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-08-1912,,01-01-1910,Silakan Upload SK,,A,"1,184",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnselokajang01@yahoo.com,,-8.095700000000,112.093900000000,7,65,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,2,5,0,0,5,0,1,1,4,3,0,5,2,0,1,3,1,0,1,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B056CAB5-8C18-E111-BC13-23B2FA44F7A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514176,UPT SD NEGERI SELOKAJANG 02,20514176,Jl. A. Yani No. 38 RT. 05 RW. 03,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1962,,01-01-1962,Lihat SK Operasional,2022-10-07 09,B,992,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0342555369,sdnselokajang02@yahoo.co.id,,-8.108900000000,112.091100000000,7,34,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,3,0,1,4,0,2,1,4,3,0,5,2,0,1,3,0,1,0,2,2,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06BCAB5-8C18-E111-BF11-E1B269C58746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514175,UPT SD NEGERI SELOKAJANG 03,20514175,Jl. TAMBANGAN NO. 7,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1976,,01-01-1910,Lihat SK Operasional,2022-06-20 00,A,"2,600",1. Lainnya,2. Lainnya,PLN,,,uptsdn03selokajang@gmail.com,,-8.110300000000,112.084900000000,8,39,18,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,3,3,0,2,5,0,2,1,4,4,0,7,1,1,1,4,0,1,0,1,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03CCBB5-8C18-E111-8CFF-E53D3D2BC547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514155,UPT SD NEGERI SRENGAT 01,20514155,Jl. Stadion No. 48,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,A,"7,170",1. Indosat IM3,2. Telkom Speedy,PLN,,0342551248,sdn.srengat01@ymail.com,,-8.060100000000,112.071600000000,25,250,292,20,Pagi/6 hari,,2022/2023-2,"2,299",20,0,1,10,10,12,0,3,17,1,4,3,12,13,0,21,4,4,3,7,2,4,0,5,5,20,SD 2013,Indosat IM3,3,3,3,3,4,4,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A056CBB5-8C18-E111-A624-2DFD162F0020,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514154,UPT SD NEGERI SRENGAT 02,20514154,Jl. Kamboja No. 82,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1926,PERBUP NO.64 TH.2021,01-01-1910,Lihat SK Operasional,2023-03-03 03,B,952,1. Lainnya,2. Telkom Speedy,PLN,,0342553795,sdnsrengat02@gmail.com,,-8.059700000000,112.066400000000,9,44,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,2,5,0,3,1,8,1,0,8,1,0,2,1,2,1,0,3,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4077CBB5-8C18-E111-9233-37119B60CB73,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514153,UPT SD NEGERI SRENGAT 03,20514153,Jalan Sidowayah,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1979,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnsrengattiga@yahoo.com,,-8.067700000000,112.063700000000,8,108,89,9,Pagi/6 hari,,2022/2023-2,"3,500",6,0,1,0,4,4,0,0,4,0,3,1,8,0,0,5,3,3,0,1,1,0,2,1,1,7,SD 2013,Indosat IM3,1,2,1,2,1,2,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2058CCB5-8C18-E111-8FB3-A562BEE2A47A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514572,UPT SD NEGERI TOGOGAN 01,20514572,Jl. Mastrip RT. 02 RW. 02,TOGOGAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-01-1931,,08-01-1953,Silakan Upload SK,,A,"1,928",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0342554360,sdntogogan01@yahoo.co.id,,-8.061000000000,112.060400000000,7,78,73,7,Pagi/6 hari,,2022/2023-2,899,8,0,1,5,1,6,0,0,6,0,1,0,2,5,0,6,1,1,2,2,1,1,0,0,3,4,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206CCCB5-8C18-E111-90F1-B37428B8E488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514571,UPT SD NEGERI TOGOGAN 02,20514571,Jl. Raya Bening,TOGOGAN,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-10-1983,421.2/417/409.101.3/2018,30-01-2018,Lihat SK Operasional,2021-08-31 18,B,"1,582",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdntogogan02@gmail.com,,-8.044300000000,112.059200000000,7,35,26,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,4,0,0,5,0,1,1,6,1,0,7,0,2,1,3,0,0,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C093CAB5-8C18-E111-9DF0-FB5F1A994B08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514377,UPT SD NEGERI WONOREJO 01,20514377,Wonorejo kec. srengat kab. blitar,WONOREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1938,,01-01-1910,Silakan Upload SK,,A,"1,680",1. -,2. Telkom Speedy,Diesel,,0342554640,sdnwonorejo01srengat@gmail.com,,-8.082400000000,112.067400000000,12,97,86,10,Pagi/6 hari,,2022/2023-2,874,13,1,1,2,6,5,0,1,8,0,3,1,5,7,0,8,4,1,3,3,1,1,1,2,4,8,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609DF0B5-8C18-E111-AC20-8188216484E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514375,UPT SD NEGERI WONOREJO 02,20514375,Wonorejo,WONOREJO,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1982,,01-01-1910,Silakan Upload SK,,B,"1,505",1. -,2. Lainnya (Serat Optik),PLN,,,yudi_taby@yahoo.co.id,,-8.091800000000,112.073700000000,7,28,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,3,3,0,1,5,0,1,1,6,1,0,6,1,1,3,2,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A084C1B9-8C18-E111-AC21-C1CCF5E4410E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551746,UPT SMP NEGERI 1 SRENGAT,20551746,Jl Terate No. 1 Rt 04 Rw 01 Srengat,SRENGAT,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3413/Prw/A/1960,01-08-1960,3413/PRW/A/1960,01-08-1960,Silakan Upload SK,,A,"12,060",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0342551023,0342551023,smpn1_srengat@yahoo.com,,-8.059800000000,112.069200000000,49,420,528,30,Sehari Penuh/5 hari,,2022/2023-2,"22,999",30,2,1,21,37,10,0,2,14,0,17,18,36,13,0,42,7,5,4,4,3,5,11,17,13,36,SMP 2013,Lainnya (Serat Optik),,,,,,,10,10,10
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609AC1B9-8C18-E111-A365-054904D4DF71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551716,UPT SMP NEGERI 2 SRENGAT,20551716,Jl. Stadion,DANDONG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/O/1979,17-02-1979,37 TAHUN 2004,02-09-2004,Silakan Upload SK,,A,"3,160",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0342551019,0342551019,uptsmpnsrengat2@gmail.com,,-8.062600000000,112.072200000000,38,436,389,27,Sehari Penuh/5 hari,,2022/2023-2,"15,000",25,2,2,5,34,3,0,1,4,1,16,17,33,5,0,33,5,1,4,1,1,7,11,13,9,29,SMP 2013,Lainnya (Serat Optik),,,,,,,9,9,9
Jawa Timur,Kab. Blitar,Srengat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B0C1B9-8C18-E111-A739-7FC6DF7F6EFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20514407,UPT SMP NEGERI 3 SRENGAT,20514407,Jl. A. Yani Selokajang,SELOKAJANG,KEC. SRENGAT,KAB. BLITAR,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,366/104/1/86/sk,06-05-1986,0886/0/1986,22-12-1986,Silakan Upload SK,,A,"12,090",1. -,2. Lainnya (Kabel),PLN,0,0342552139,smpn3srengatblitar@gmail.com,http,-8.108900000000,112.088700000000,38,307,249,18,Sehari Penuh/5 hari,,2022/2023-2,"13,900",32,1,1,2,29,7,0,2,14,0,8,16,34,4,0,36,2,1,2,1,4,3,8,19,16,22,SMP 2013,Tidak Ada,,,,,,,6,6,6
