prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09FA771-8B18-E111-85B8-7791976EDC4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800227,SDN  31 WAY LIMA,10800227,"Suka Karya, Way Harong",WAY HARONG,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1982,420/233/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"1,800",1. -,2. Lainnya (Kabel),PLN,,,sd31waylima@gmail.com,http,-5.437486700000,105.023491700000,13,115,129,9,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,7,9,0,1,3,6,7,0,11,2,3,4,1,1,1,0,3,4,9,SD 2013,Tidak Ada,2,1,2,1,2,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00628671-8B18-E111-B5E3-411E24D5D66C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800194,SDN  32 WAY LIMA,10800194,Paguyuban,PAGUYUBAN,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK BUPATI KDH TKII LAMPUN,03-03-1984,420/234/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"2,000",1. -,2. -,PLN,0,0,Echiridho@yahoo.co.id,,-5.398781700000,105.025828300000,8,25,17,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,4,0,1,3,6,2,0,6,2,0,2,1,1,0,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E031666F-8B18-E111-AE82-8F3B6AD2582A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800166,SDN  33 WAY LIMA,10800166,Sidomulyo Margodadi,MARGODADI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PU.030.11.INB6.1984-1985.,02-02-1984,420/235/III.01/SD/XII/2015,01-01-1910,Silakan Upload SK,,C,504,1. -,2. -,PLN,,,sdn33waylima@gmail.com,,-5.457615000000,105.045261700000,9,33,37,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,3,0,0,6,6,2,1,0,2,7,0,6,3,1,4,1,0,1,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0018A073-8B18-E111-92AC-438E56225AEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801325,SDN  35 WAY LIMA,10801325,Jl.Desa Gunung Rejo,GUNUNGREJO,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,6 TAHUN 1985/1986,01-01-1910,420/237/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"2,750",1. -,2. Indosat IM3,PLN,,,gunungrejowaylima907@gmail.com,,-5.434204300000,105.006929800000,9,30,19,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,4,0,0,5,5,2,1,1,4,5,0,3,6,2,0,1,2,0,2,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C8816F-8B18-E111-BF01-03F47845C2AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811228,SDN  36 WAY LIMA,10811228,Desa Rawa Kijing,SINDANG GARUT,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/5265/III.2/2002,03-11-1996,420/238/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,829",1. Smartfren,2. Indosat IM3,PLN,,,sdnkrawakijing@yahoo.co.id,,-5.436634900000,104.965843800000,7,35,26,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,1,1,0,5,7,0,0,0,2,5,0,7,0,3,1,2,1,0,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400D8A71-8B18-E111-99AE-6331566D6EE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801419,SDN  4 WAY LIMA,10801419,Paguyuban,PAGUYUBAN,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1980,420/206/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"1,200",1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnempatwaylima@gmail.com,,-5.400731700000,105.025180000000,11,83,96,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,7,0,0,4,5,0,2,4,7,4,0,9,2,2,2,3,0,0,0,4,2,9,SD 2013,Smartfren,2,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D08E8971-8B18-E111-A529-D581FF6B2B88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811229,SDN  5 WAY LIMA,10811229,Sukamandi,SUKAMANDI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/Kpts-BHK/1980,01-03-1980,420/207/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,450,1. -,2. -,PLN,,,sdn3cimanuk@gmail.com,,-5.462586700000,105.023693300000,12,71,73,7,Pagi/6 hari,,2022/2023-2,900,6,0,3,2,6,0,0,6,6,0,3,3,6,6,2,9,1,2,0,3,1,1,2,3,3,9,SD 2013,Tidak Ada,1,2,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0708471-8B18-E111-80A9-4F9BA145EC3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801375,SDN  7 WAY LIMA,10801375,Jl. Desa Gunung Rejo,GUNUNGREJO,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,420/209/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"1,680",1. -,2. Linknet,PLN,,,sdn1gunungrejo@yahoo.com,,-5.434845900000,105.012221000000,11,85,76,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,4,2,0,5,7,1,2,1,6,5,0,6,5,1,1,4,1,0,2,2,7,4,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0507C71-8B18-E111-B786-87059FC39479,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810587,SDN  9 WAY LIMA,10810587,Padang Manis,PADANG MANIS,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,420/211/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,500",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn9waylima@gmail.com,http,-5.415471700000,105.050358300000,9,51,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,5,0,0,4,4,1,2,2,4,5,0,8,1,1,1,1,1,1,2,2,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E0A771-8B18-E111-B7B0-015060B7DD8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801336,SDN 11  WAY LIMA,10801336,Jl Raya Cimanuk,CIMANUK,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,420/213/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,C,"1,120",1. -,2. Telkomsel Flash,PLN,,,sdnsebelaswaylima@gmail.com,,-5.445576700000,105.012373300000,11,26,34,6,Pagi/6 hari,,2022/2023-2,450,0,0,1,1,6,0,0,5,5,1,0,5,5,6,0,7,4,3,0,2,1,0,0,5,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CD7C71-8B18-E111-B975-33E3DE125D83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801421,SDN 20  WAY LIMA,10801421,Jembangan Pekondoh,PEKONDOH,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES/06/1981/1982,01-01-1981,420/222/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK (link file tidak valid) => [786194-866518--],2023-02-23 09,B,600,1. Smartfren,2. Telkomsel Flash,PLN,0,,nurpazilasdn09@gmail.com,,-5.408035000000,105.033465000000,8,63,74,6,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,4,0,0,4,4,0,1,3,5,3,1,5,2,1,2,1,0,0,0,4,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2018666F-8B18-E111-B39E-2D3C8F0250EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10811240,SDN 29  WAY LIMA,10811240,"Tanjung Rahayu, Pekondoh",PEKONDOH,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,7-1983-1984,01-11-1984,420/231/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,400",1. Telkom Speedy,2. Lainnya (Kabel),PLN,,,sd29waylima@gmail.com,,-5.444700000000,105.042073300000,9,55,57,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,0,4,2,0,3,6,1,2,0,5,4,0,7,2,3,0,1,2,1,2,0,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6057556F-8B18-E111-992C-9D2E0A397FD6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801346,SDN 3  WAY LIMA,10801346,Cimanuk,CIMANUK,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/205/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"2,700",1. -,2. Lainnya,PLN,,,sdn1.cimanuk@yahoo.com,,-5.445495000000,105.016578300000,11,73,76,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,0,0,6,7,0,1,3,5,6,0,7,4,4,1,1,0,0,2,3,2,9,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9047A871-8B18-E111-9A53-570F7D834B17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10801482,SDN 6  WAY LIMA,10801482,Margodadi,MARGODADI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1983,420/208/III.01/SD/XII/2015,31-12-2015,Lihat SK Operasional,2021-06-17 15,B,"2,400",1. Lainnya (Wavelan),2. Linknet,PLN,,,hendray23@gmail.com,,-5.475786700000,105.048910000000,10,35,29,6,Pagi/6 hari,,2022/2023-2,900,18,1,3,6,6,0,0,4,4,3,2,1,5,5,0,9,1,0,2,1,1,1,1,4,5,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20038471-8B18-E111-94AC-39CB5566414B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800284,SDN 8  WAY LIMA,10800284,Sidodadi Way Lima,SIDODADI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.7 Tahun 1983/1984,09-01-1984,420/210/III.01/SD/XII/2015,31-12-2015,Silakan Upload SK,,B,"23,798",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,dwisucidiniati@gmail.com,http,-5.392541700000,105.038125000000,10,111,93,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,5,0,0,5,5,1,1,3,5,5,1,8,1,2,2,0,1,0,0,5,2,8,SD 2013,Indosat IM3,1,1,1,1,2,2,,,
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0109973-8B18-E111-8BFC-D52DBE3A0EAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810289,SMPN 16 PESAWARAN,10810289,Jln. Raya Desa Baturaja,BATURAJA,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,640/029/IV.03/1/2005,01-06-2004,420/16/III.01/SMP/XII/2015,31-12-2015,Silakan Upload SK,,,"7,650",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpnegeri2waylima@yahoo.co.id,,-5.412666700000,105.016935000000,26,74,78,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,1,2,1,13,2,0,11,16,1,6,3,12,14,0,23,3,6,5,1,5,4,1,4,11,15,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80714173-8B18-E111-B022-23EC73C7CF6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810947,SMPN 5 PESAWARAN,10810947,Jl. Kramat Raya,KOTADALAM,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,251/DIKNAS/IIK-LS/2007,11-06-2007,420/5/III.01/SMP/XII/2015,31-12-2015,Silakan Upload SK,,A,"16,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn5pesawaran2@gmail.com,,-5.428800000000,105.032700000000,25,112,128,9,Sehari Penuh/5 hari,,2022/2023-2,"1,300",21,0,0,2,20,1,0,4,6,0,8,11,16,9,2,10,13,1,1,2,1,7,4,9,7,18,SMP 2013,Telkomsel Flash,,,,,,,3,2,4
Lampung,Kab. Pesawaran,Way Lima,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5004FA74-8B18-E111-9418-13A08B2B10BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810946,SMPN SATAP 3 PESAWARAN,10810946,Magodadi,MARGODADI,KEC. WAY LIMA,KAB. PESAWARAN,PROV. LAMPUNG,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/1718/III.02/2006,20-06-2006,420/29/III.01/SMP/XII/2015,31-12-2015,Silakan Upload SK,,C,0,1. -,2. Lainnya (Satelit),PLN,,,smpnsatapwaylima@yahoo.com,,-5.475700000000,105.048900000000,15,46,45,3,Sehari Penuh/5 hari,,2022/2023-2,450,3,0,1,1,9,1,0,5,13,0,1,1,7,8,1,12,2,2,6,2,1,2,2,0,5,10,SMP 2013,Tidak Ada,,,,,,,1,1,1
