prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504FC9FB-30F5-E011-BF5C-AF6A2CB3644C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102946,SMP NEGERI 17 SERAM BAGIAN TIMUR,60102946,Jln. Pendidikan,AMARSEKARU,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [585154-902756--],2022-02-04 00,Sertifikat Kedaluwarsa,"3,950",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri17sbt@gmail.com,,-4.135600000000,131.382700000000,9,51,43,4,Pagi/6 hari,,2022/2023-2,"2,250",6,1,1,2,4,1,0,4,5,0,4,0,2,7,0,8,1,1,2,2,3,0,1,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0023C9FB-30F5-E011-825A-532B5C312676,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101669,SMP NEGERI 2 SERAM BAGIAN TIMUR,60101669,Kataloka,KATALOKA,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-07 15,B,"10,413",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri2sbt@yahoo.com,http,-3.995300000000,131.380200000000,15,74,80,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,2,7,0,0,8,8,0,7,0,3,12,0,11,4,0,3,7,2,2,0,1,6,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F8C8FB-30F5-E011-BA98-A98A165711EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102511,SMP NEGERI 21 SERAM BAGIAN TIMUR,60102511,Jln. Pendidikan Buan Rumanama,RUMANAMA,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [806669-845440--],2023-03-24 13,Sertifikat Kedaluwarsa,"40,000",1. Linknet,2. Linknet,PLN & Diesel,,,smpn21serambagiantimur@gmail.com,,-3.983800000000,131.422400000000,13,65,64,6,Pagi/6 hari,,2022/2023-2,900,5,1,0,0,4,0,0,9,9,0,3,1,2,11,0,11,2,3,5,1,2,1,0,1,7,6,SMP 2013,Linknet,,,,,,,2,2,2
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6071CAFB-30F5-E011-B294-F5313EBBD16A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60102773,SMP NEGERI 23 SERAM BAGIAN TIMUR,60102773,Jl. Tata Nusi,DAI,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [710127-818200--],2022-09-14 14,Sertifikat Kedaluwarsa,"1,500,000",1. -,2. -,PLN & Diesel,,,smpn23sbt@gmail.com,,-4.028000000000,131.396300000000,17,64,49,6,Siang/6 hari,,2022/2023-2,900,6,1,1,3,6,1,0,10,11,0,6,0,2,15,0,17,0,5,4,2,5,1,0,0,8,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BDE7D9-E9FE-E111-A863-C5D4F56D63C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103750,SMP NEGERI 35 SERAM BAGIAN TIMUR,60103750,Rumeon,AMARSEKARU,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [800805-903793--],2023-03-15 16,B,"20,000",1. -,2. -,PLN,,,smpn35Sserambagiantimur@yahoo.com,,-3.958700000000,131.393300000000,14,61,69,5,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,9,11,0,3,0,3,11,0,9,5,3,3,6,1,1,0,0,6,8,SMP 2013,Tidak Ada,,,,,,,1,2,2
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C014C9FB-30F5-E011-B0E9-BF208B0AD727,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103752,SMP NEGERI 38 SERAM BAGIAN TIMUR,60103752,Wawasa,SERA,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Silakan Upload SK (link file tidak valid) => [797316-760732--],2023-03-10 17,,"4,250",1. Lainnya (Satelit),2. Telkomsel Flash,PLN & Diesel,,,smpnegeri38sbt@gmail.com,,-4.020140500000,131.397010400000,11,81,62,4,Pagi/6 hari,,2022/2023-2,"12,000",1,0,2,0,6,0,0,5,5,0,6,0,0,11,1,7,3,3,5,0,1,0,0,2,7,4,SMP 2013,Lainnya (Satelit),,,,,,,2,1,1
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BA14DA-E9FE-E111-89FA-2F8E6C8F4A7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103749,SMP NEGERI 39 SERAM BAGIAN TIMUR,60103749,Mida,MIDA,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/PY/III/2009,10-06-2011,124 TAHUN 2015,30-05-2015,Silakan Upload SK (link file tidak valid) => [322579-4523--],2020-08-24 19,C,"3,000",1. Lainnya (Satelit),2. Telkomsel Flash,PLN & Diesel,,,SMPN39SBT047@GMAIL.COM,,-3.997878300000,131.396683900000,6,56,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,0,1,0,0,5,5,0,1,0,0,6,1,5,0,2,1,2,1,0,0,0,2,4,SMP 2013,Lainnya (Satelit),,,,,,,2,2,2
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801B14DA-E9FE-E111-83BB-67190547ADDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60103748,SMP NEGERI 45 SERAM BAGIAN TIMUR,60103748,Lalanmatlean,AMARSEKARU,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,259 TAHUN 2015,31-08-2015,259 TAHUN 2015,31-08-2015,Silakan Upload SK (link file tidak valid) => [565015-247818--],2022-01-03 10,C,"3,500",1. Telkomsel Flash,2. -,Lainnya,678,,smp45serambagiantimur@gmail.com,http,-4.134600000000,131.379900000000,8,50,51,3,Pagi/6 hari,,2022/2023-2,"3,000",4,0,2,0,2,0,0,6,6,0,2,0,1,7,0,7,1,0,6,0,0,2,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC34A2F0-D58F-44E3-92CE-FE6B50F212DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69973985,SMP NEGERI 47 SERAM BAGIAN TIMUR,69973985,Jl. Lingkar Pulau Gorom,NAMALEAN,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/305/2017,14-04-2017,001/421.3/SK/2017,20-04-2017,Silakan Upload SK (link file tidak valid) => [710121-956442--],2022-09-14 14,,"9,775",1. -,2. -,PLN,,,smpn47@yahoo.com,,-3.984614600000,131.386528500000,7,46,25,3,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,1,1,0,5,6,0,1,0,3,4,0,3,4,3,2,0,2,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D7CAFB-30F5-E011-A0DF-5D1B2E2A8CE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60101657,SMP NEGERI 8 SERAM BAGIAN TIMUR,60101657,Jl. Ali Ali Derun Ondor,ONDOR,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,257 TAHUN 2019,28-09-2019,257 TAHUN 2019,28-09-2019,Lihat SK Operasional,2019-10-07 15,B,"9,000",1. -,2. Telkomsel Flash,PLN,,,smpn8sbt@gmail.com,,-3.998400000000,131.382900000000,12,52,24,3,Pagi/6 hari,,2022/2023-2,200,4,1,1,2,4,0,0,8,8,0,3,1,0,12,1,5,6,4,3,1,1,2,0,1,6,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Maluku,Kab. Seram Bagian Timur,Pulau Gorom,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0FE122B9-302E-43C5-AF39-8DE0D95CD93E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888875,SMP PERSIAPAN DEWATUNI,69888875,Jl. Pendidikan - Imam Kadir,SERA,KEC. PULAU GOROM,KAB. SERAM BAGIAN TIMUR,PROV. MALUKU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/12/SK/2015,17-02-2015,420/12/SK/2015,17-02-2015,Lihat SK Operasional,2022-12-29 21,C,"27,000",1. Telkomsel Flash,2. -,Diesel,,,smppersiapandewatuni@yahoo.com,,-4.142875000000,131.383743000000,10,30,34,4,Pagi/6 hari,,2022/2023-2,200,0,0,0,0,0,0,0,10,10,0,0,0,0,10,0,6,4,4,3,2,0,1,0,0,6,4,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
