prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02788BB-0D26-E111-BF11-7D1910757A00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300104,UPTD SDN 225 INPRES PANAIKANG,40300104,Panaikang,LEANG-LEANG,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,29/I/DPMPTSP/IOS/2019,01-01-1983,29/I/DPMPTSP/IOS/2019,14-01-2019,Lihat SK Operasional,2021-06-30 16,B,"3,450",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn225inpres.panaikang@yahoo.com,,-4.963200000000,119.686300000000,7,35,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,5,0,2,0,3,4,0,7,0,1,1,4,0,0,1,0,1,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05C88BB-0D26-E111-938A-F9D1F8E9D5CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300107,UPTD SDN 226 Inpres Lopi - Lopi,40300107,Lopi-lopi,MANGELORENG,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,897/211/2011,14-02-2011,106/X/DPMPTSP/IOS/2018,08-10-2018,Lihat SK Operasional,2021-09-09 12,B,"1,800",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnlopilopi@gmail.com,,-4.986500000000,119.656600000000,6,24,30,6,Pagi/6 hari,,2022/2023-2,950,5,0,1,1,4,1,0,1,3,1,1,1,6,0,1,5,0,1,0,2,0,2,1,0,1,5,SD 2013,Smartfren,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30C781BB-0D26-E111-B572-97F52DC82A8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300109,UPTD SDN 231 Inpres Tanah Tekko,40300109,Tanah Tekko,ALATENGAE,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES Thn 1984,31-12-1984,82/I/DPMPTSP/IOS/2019,01-01-2019,Lihat SK Operasional,2023-04-05 12,B,"3,029",1. Lainnya,2. Lainnya,PLN,,,sdn231inprestanahtekko@gmail.com,,-5.012500000000,119.603700000000,8,85,79,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,1,0,2,3,2,3,0,7,1,0,7,1,1,0,0,3,1,2,1,2,6,SD 2013,Lainnya,,,,2,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407485BB-0D26-E111-A08D-2146F34162B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300302,UPTD SDN 243 BARUGA,40300302,Dusun Balang,BARUGA,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20050308.00274,31-12-1967,17/I/DPMPTSP/IOS/2019,11-01-2019,Lihat SK Operasional,2021-08-23 16,B,"1,989",1. Lainnya,2. Lainnya,PLN,,,uptd243baruga@gmail.com,,-4.952600000000,119.624800000000,6,70,57,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,2,0,3,3,0,4,2,1,0,3,1,1,0,0,1,5,SD 2013,Lainnya,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601A84BB-0D26-E111-BE78-37760DD9393F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300326,UPTD SDN 72 PAKALU II,40300326,Pakalu,KALABBIRANG,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,08 TAHUN 2011,14-02-2011,37/II/DPMPTSP/IOS/2018,05-02-2018,Lihat SK Operasional,2020-11-06 09,B,"1,404",1. -,2. Telkom Speedy,PLN,,04113880202,sdn.pakaluii@yahoo.co.id,,-5.016300000000,119.653500000000,8,71,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,0,0,1,1,0,5,2,7,1,0,8,0,1,1,1,0,3,1,1,1,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F384BB-0D26-E111-9E3C-739D41AE522A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300457,UPTD SDN 74 BONTI - BONTI,40300457,Bonti-bonti,MATTOANGIN,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1963,23/I/DPMPTSP/IOS/2019,14-01-2019,Lihat SK Operasional,2020-11-06 09,B,"1,971",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn74bontibonti@gmail.com,,-4.988100000000,119.610800000000,10,92,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,3,4,1,4,1,6,4,1,7,2,1,0,3,3,1,1,1,2,8,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A587BB-0D26-E111-A5DB-A5A3EE4ABEC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300476,UPTD SDN 75 MALEWANG,40300476,Malewang,MATTOANGIN,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01-04-1964,01-04-1964,51/I/DPMPTSP/IOS/2019,15-01-2019,Lihat SK Operasional,2021-04-07 08,B,"1,350",1. -,2. Telkomsel Flash,PLN,,,sdn75.malewang@yahoo.com,,-4.980600000000,119.616100000000,8,51,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,4,1,2,1,6,2,0,8,0,0,2,2,1,2,1,0,3,5,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09C85BB-0D26-E111-9148-95A6ACDEAE47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300343,UPTD SDN 91 AMMESANGENG,40300343,Amessangeng Baru,TUKAMASEA,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/SDN.16/XII/1967,30-12-1967,12/I/DPMPTSP/IOS/2019,11-01-2019,Lihat SK Operasional,2020-11-11 09,C,"2,100",1. Indosat IM3,2. Telkom Speedy,PLN,,,uptdsdnamessangeng@gmail.com,,-4.952600000000,119.633200000000,7,31,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,5,0,1,1,7,0,0,7,0,1,1,2,0,1,1,1,2,5,SD 2013,Indosat IM3,,,,1,1,1,1,1,1
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0411DC6-0D26-E111-89B5-0D8FDA9786E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300246,UPTD SMPN 10 BANTIMURUNG,40300246,Tukamasea Bantimurung,TUKAMASEA,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,178/III/DMTS/IOS/2019,01-01-1910,Lihat SK Operasional,2020-10-02 08,B,"18,850",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,04115075606,sankur_smpn10bantimurung@yahoo.co.id,,-4.956400000000,119.640600000000,17,136,161,10,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,2,1,2,12,1,1,3,5,2,3,7,13,4,0,14,3,2,0,3,3,3,2,4,4,13,SMP 2013,Telkomsel Flash,3,4,3,,,,,,
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90661DC6-0D26-E111-820B-673D6E20B0C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300229,UPTD SMPN 22 Bantimurung,40300229,"Jl. Poros Soddang, Dusun Parengki",MATTOANGIN,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,167/KPTS/42/3/4/2003,26-05-2003,13/I/IOPS/DPMPTSP/2018,22-01-2018,Lihat SK Operasional,2020-10-06 12,B,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpn22bantimurung@yahoo.co.id,http,-4.988800000000,119.631100000000,23,166,171,12,Sehari Penuh/5 hari,,2022/2023-2,0,13,1,1,9,13,3,1,6,11,0,8,4,13,10,0,22,1,0,4,5,6,1,4,3,8,15,SMP 2013,Telkom Speedy,4,4,4,,,,,,
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10ECA4F1-A2C9-E111-B9EE-99A8F308B1AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69760823,UPTD SMPN 39 SATAP LEANG-LEANG,69760823,Leang-leang,LEANG-LEANG,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,582/C3/KP/2012,01-01-1910,77/I/DPMPTSP/IOS/2019,17-01-2019,Lihat SK Operasional,2022-08-18 10,C,"1,740",1. -,2. Telkom Speedy,PLN,,,smpnsatapleang_leang@yahoo.co.id,,-4.974200000000,119.673600000000,11,54,45,3,Sehari Penuh/5 hari,,2022/2023-2,900,3,2,1,2,4,3,0,4,9,0,1,1,5,6,0,10,1,1,2,4,2,1,1,0,3,8,SMP 2013,Tidak Ada,1,1,1,,,,,,
Sulawesi Selatan,Kab. Maros,Bantimurung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201B1DC6-0D26-E111-88FE-9D5322B0E62C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40300212,UPTD SMPN 4 Bantimurung,40300212,Pakalu,KALABBIRANG,KEC. BANTIMURUNG,KAB. MAROS,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,17-02-1979,103/IX/DPMPTSP/IOS/2018,24-09-2018,Lihat SK Operasional,2021-09-08 14,A,"49,764",1. -,2. Telkom Speedy,PLN,,,smpnegeri4bantimurung@yahoo.co.id,,-5.014600000000,119.653900000000,41,335,378,24,Sehari Penuh/5 hari,,2022/2023-2,"7,700",24,1,1,2,31,3,0,7,12,1,10,18,31,10,1,37,3,5,4,3,4,4,8,13,13,28,SMP 2013,Tidak Ada,8,8,8,,,,,,
