prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BCF9E7-3F40-E211-B025-0F7F37618BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726517,SDI LIANG DALO,69726517,Liang Dalo,GOLO PALENG,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/15/2008,01-01-1910,,01-01-1910,Silakan Upload SK,,,"10,150",1. Telkomsel Flash,2. -,Tidak Ada,,,sdi.liangdalo@yahoo.com,,-8.341300000000,120.633700000000,7,42,31,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,0,1,0,6,7,0,0,0,2,5,0,6,1,1,2,3,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F121BA-503F-E211-B03E-01318451A7DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726319,SDI NUNANG,69726319,Lamba Leda,TENGKULAWAR,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [376482-106100--],2020-09-18 14,C,"10,000",1. -,2. -,Tidak Ada,,,sdinunang2020@gmail.com,,-8.452200000000,120.569400000000,7,32,36,6,Pagi/6 hari,,2022/2023-2,0,5,0,1,0,2,0,0,5,5,2,0,0,1,6,0,6,1,0,2,3,0,1,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0E478FE-4440-E211-929F-2B57DCFF7706,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308820,SDI ROKAT,50308820,Rokat-desa Golo Nimbung-kecamatan Lamba Leda,GOLO NIMBUNG,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK.89/2003,04-07-2003,HK.89/2003,04-07-2003,Silakan Upload SK,,C,"11,024",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,sdirokat@gmail.com,,-8.754100000000,120.634300000000,4,36,27,5,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,2,1,0,1,2,1,1,0,2,2,0,4,0,0,1,1,0,0,1,1,3,1,SD 2013,Telkomsel Flash,1,1,0,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01ED754-A83A-E211-ABD4-77C21E2DAED8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308912,SDI WAE TAENG,50308912,Longka Kaweng,LENCUR,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/15/2008,25-04-2008,HK/15/2008,25-04-2008,Silakan Upload SK,,Tidak Terakreditasi,"10,000",1. Lainnya,2. Telkomsel Flash,PLN,081246824010,,petruskumat08@gmail.com,http,-8.309800000000,120.659500000000,7,56,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,0,7,7,0,0,0,0,7,0,3,4,3,3,0,1,0,0,0,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FB3E3A-033C-E111-ACC1-D5C118B04D53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726546,SDK BENTENG JAWA,69726546,Benteng Jawa,TENGKU LEDA,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,138.ss./skp.sub/07/1922,27-07-1922,12/Peng/1957,21-01-1957,Lihat SK Operasional,2023-02-09 10,C,"19,375",1. -,2. Telkomsel Flash,PLN,,,sdkbentengjawa01@gmail.com,,-8.444500000000,120.592800000000,9,91,83,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,2,0,5,0,4,0,5,0,2,2,5,4,0,8,1,1,1,3,2,0,1,1,3,6,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80913F3A-033C-E111-9FE9-63C47AEDCC12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308998,SDK DAMPEK,50308998,Dampek,SATAR PADUT,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,023/Sukma-SD/I/1955,08-01-1955,420/408/PPO/III/2023,01-01-1910,Lihat SK Operasional,2023-04-17 10,B,"15,000",1. -,2. Telkomsel Flash,PLN,,,sdkdampek@gmail.com,,-8.297100000000,120.596500000000,12,121,119,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,2,2,0,7,4,10,0,2,0,5,7,0,10,2,2,1,6,1,0,1,1,3,9,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B93F3A-033C-E111-AF06-77569F194BB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726500,SDK LANGKAS,69726500,Langkas,COMPANG DERU,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,4/Bup./Kdh68,15-01-1968,4/Bup./Kdh/68,15-01-1968,Lihat SK Operasional,2023-01-31 09,C,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdklangkas@yahoo.com,,-8.658200000000,120.803100000000,5,63,37,6,Pagi/6 hari,,2022/2023-2,"3,000",7,0,1,0,1,0,6,0,4,0,0,1,2,3,0,5,0,0,1,3,0,0,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A024403A-033C-E111-A10B-DFD6C5CC53E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726429,SDK MENI,69726429,Pau,GORENG MENI,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,01/01/1967,01-01-1967,,01-01-1910,Silakan Upload SK,,A,"12,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkmeni@yahoo.com,,-8.442500000000,120.551200000000,9,70,76,6,Pagi/6 hari,,2022/2023-2,"2,000",7,0,1,0,1,0,3,5,8,0,1,0,0,9,0,6,3,3,4,1,0,0,0,1,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7073153A-033C-E111-9BBF-B330E6111A1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308914,SDK NECAK,50308914,Necak,COMPANG NECAK,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,,12-10-1953,148 SS/SKP SUB NO 30,22-04-1981,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,Diesel,,,sdknecak@gmail.com,,-8.462200000000,120.581800000000,10,68,82,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,3,0,7,0,7,0,3,0,2,8,1,7,2,1,4,3,0,0,1,1,4,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E5EC38-A83A-E211-8B4E-EDF89A6EFAAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50309002,SDK NUNUK,50309002,Rondon,LENCUR,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,12 PENG 1985,01-08-1955,,01-08-1955,Silakan Upload SK,,C,"40,000",1. -,2. -,PLN,,,sdknunuk@yahoo.com,,-8.345300000000,120.625400000000,3,34,14,4,Pagi/6 hari,,2022/2023-2,1,6,0,1,0,1,0,0,2,2,0,1,0,0,3,1,1,1,0,0,1,0,0,1,1,3,0,SD 2013,Tidak Ada,1,0,1,1,0,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A088153A-033C-E111-9191-3DA56D9563A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727175,SDK SATAR TEU,69727175,Satar Teu,SATAR PUNDA,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,01/07/1953,01-07-1953,,01-01-1910,Lihat SK Operasional,2023-02-28 13,C,"45,000",1. -,2. -,PLN,,,sdksatarteu20@gmail.com,,-8.331600000000,120.505900000000,11,87,80,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,1,3,0,5,3,8,0,2,1,6,5,1,10,0,0,4,5,0,0,0,2,4,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00F3F3A-033C-E111-8AB1-3579D015B7C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69727156,SDK WAE NENDA,69727156,Wae Nenda,GOLO LEMBUR,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,,11-02-1930,1.40.SS/SKEP.SUB,30-04-1981,Silakan Upload SK,,C,"16,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkwaenenda2020@gmail.com,,-8.382000000000,120.649900000000,8,42,24,5,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,0,0,2,6,8,0,0,0,0,8,1,5,2,1,4,2,0,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,0,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B0153A-033C-E111-83B1-6359AA93AC02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726528,SDK WAE RAMBUNG,69726528,Wae Rambung,GOLO MUNGA BARAT,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,1 Agustus 1927,01-01-1910,12/Peng./1957,01-01-1910,Lihat SK Operasional,2018-11-02 22,C,"15,540",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,damiandeapriloelwi@gmail.com,,-8.370200000000,120.573700000000,8,34,44,6,Double Shift/6 hari,,2022/2023-2,"3,000",5,0,1,0,2,0,6,0,6,0,1,1,4,4,0,5,3,0,2,4,1,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504F3F3A-033C-E111-9190-E9A9D3FF08E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726410,SDK WAE TUA,69726410,Wae Tua,GOLO MANGUNG,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,022.2/186/1981,16-07-1951,,01-01-1910,Silakan Upload SK,,B,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdkwaetua@yahoo.com,http,-8.320200000000,120.632500000000,6,29,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,0,3,3,6,0,0,0,1,5,1,3,2,0,3,2,0,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403A3F3A-033C-E111-AD3F-B7A387A65091,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726487,SDK WASO,69726487,Waso,GOLO RENTUNG,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,30,09-01-1950,420/408/PPO/III/2023,22-04-1981,Lihat SK Operasional,2023-03-12 07,B,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdkwasogolorentung@gmail.com,,-8.392700000000,120.615300000000,8,52,50,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,0,6,0,6,1,0,1,2,6,0,7,1,2,3,0,1,0,0,2,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00263F3A-033C-E111-B379-033DCFEEC919,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308863,SDK WELENG,50308863,Weleng,NAMPAR TABANG,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SUKMA MANGGARAI TIMUR,AX3036,141.S/SKP.SUB NOMOR 30,01-08-1949,,01-01-1910,Silakan Upload SK,,,"10,752",1. -,2. Telkomsel Flash,PLN,,,sdkweleng1949@gmail.com,,-8.367900000000,120.527800000000,10,77,59,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,2,0,7,1,8,0,1,1,3,7,1,9,0,1,3,3,1,0,0,2,4,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E5318E-D8B7-48F4-B45A-4FBAD7769F08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60724881,SDN CINGCOLENG,60724881,TENGKU LEDA-KEC. LAMBA LEDA,TENGKU LEDA,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,HK/96/2011,21-09-2011,HK/96/2011,21-09-2011,Lihat SK Operasional,2023-03-27 03,C,"4,800",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,,,-8.459787000000,120.578006000000,6,33,27,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,1,0,0,5,5,0,0,1,2,4,0,5,1,1,3,1,0,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E926998-84B9-4F1A-8B0D-2958BB97C277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933621,SDN Golo Lando,69933621,Desa Golo Munga Barat,GOLO MUNGA BARAT,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,102.A Tahun 2015,26-06-2015,102.A Tahun 2015,26-06-2015,Lihat SK Operasional,2016-02-09 09,Tidak Terakreditasi,"10,000",1. -,2. -,Tidak Ada,,,sdngololandolambaleda@gmail.com,,-8.315400000000,120.594000000000,6,17,8,4,Pagi/6 hari,,2022/2023-2,0,4,0,1,0,1,2,0,3,5,0,1,0,0,6,0,4,2,3,2,1,0,0,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,0,0,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/93151FFC-A6C1-4A1D-BCE8-56EA1646BB46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905719,SDN Ina Hasa,69905719,Desa Satar Punda Barat,SATAR PUNDA BARAT,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/102.A/TAHUN 2015,26-06-2015,HK/102.A/TAHUN 2015,26-06-2015,Lihat SK Operasional,2015-10-02 10,Tidak Terakreditasi,"6,318",1. -,2. -,Tidak Ada,,,sdninahasa@gmail.com,,-8.434116300000,120.567732800000,4,23,26,4,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,1,0,3,4,0,0,0,1,3,0,3,1,0,1,3,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,0,1,1,0,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E3CD2AA-71C5-4944-9F5C-204BC8F9DF83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905805,SDN Mengge,69905805,Desa Golo Munga Barat,GOLO MUNGA BARAT,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/102.A/TAHUN 2015,26-06-2015,HK/102.A/TAHUN 2015,26-06-2015,Lihat SK Operasional,2015-10-02 11,Tidak Terakreditasi,"13,800",1. -,2. -,Tidak Ada,,,efavwillibrodus93@gmail.com,,-8.369700000000,120.570900000000,3,17,11,3,Pagi/6 hari,,2022/2023-2,0,3,0,0,0,0,1,0,2,3,0,0,0,1,2,0,3,0,1,1,0,1,0,0,0,2,1,SD 2013,Tidak Ada,1,0,1,0,1,0,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/906A6E65-4840-E211-8E7B-457D1F73A932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728292,SDN TUMBAK,69728292,Tumbak,SATAR PUNDA,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/96/2011,01-06-2006,HK/96/2011,01-06-2006,Silakan Upload SK,,Tidak Terakreditasi,"11,424",1. Lainnya,2. Telkomsel Flash,PLN,0,,sdntumbak1914@gmail.com,,-8.286300000000,120.505900000000,4,17,10,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,1,0,3,4,0,0,0,0,4,0,4,0,2,0,1,1,0,0,0,0,4,SD 2013,Lainnya,1,1,1,0,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B983D1AF-589D-4A67-92FF-7F7ECFAE19E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69905806,SDN Watu Lando,69905806,Desa Lamba Keli,LAMBA KELI,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/102.A/TAHUN 2015,26-06-2015,HK/102.A/TAHUN 2015,26-06-2015,Lihat SK Operasional,2015-10-02 11,,"10,492",1. Telkomsel Flash,2. Telkomsel Flash,Tidak Ada,,,sdnwatulando2021@gmail.com,http,-8.355342000000,120.603792000000,9,47,36,6,Pagi/6 hari,,2022/2023-2,900,2,0,1,0,2,1,0,6,7,0,2,0,0,9,0,8,1,2,3,2,0,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D58F3A-033C-E111-9CBA-F7543BCBB85A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308634,SMP NEGERI 1 LAMBA LEDA,50308634,Dampek,SATAR PADUT,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/0/1993,23-08-1993,,01-01-1910,Silakan Upload SK,,C,"180,000",1. -,2. Telkomsel Flash,PLN,,,lambaledasmpn1@gmail.com,,-8.306100000000,120.598400000000,21,96,94,8,Pagi/6 hari,,2022/2023-2,0,35,1,1,6,9,2,0,10,14,0,1,6,7,14,0,18,3,6,4,3,2,0,1,5,11,10,SMP 2013,Tidak Ada,,,,,,,3,2,3
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/65C267BA-3772-434F-BDE7-0481E583C6DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949331,SMP Negeri 11 Lamba Leda,69949331,Compang,TENGKU LEDA,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HK/151/TAHUN 2016,08-08-2016,420/1840/PPO/VII/2016,14-07-2016,Lihat SK Operasional,2016-09-15 12,Tidak Terakreditasi,"10,353",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn11lambaleda@yahoo.com,,-8.343154700000,120.604874100000,10,24,21,3,Siang/6 hari,,2022/2023-2,900,1,0,0,0,1,2,0,7,9,0,1,0,2,8,0,8,2,1,7,2,0,0,0,0,5,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E98E3A-033C-E111-A4AE-AB5C39A17931,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308668,SMP NEGERI 2 LAMBA LEDA,50308668,Weleng,NAMPAR TABANG,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-2003,,01-01-2003,Silakan Upload SK (link file tidak valid) => [717191-656228--],2022-09-29 09,B,"8,200",1. -,2. Telkomsel Flash,PLN,,,UPTDSMPNegeri2LambaLeda@gmail.com,,-8.369300000000,120.533700000000,14,73,42,6,Pagi/6 hari,,2022/2023-2,"1,300",5,1,2,2,1,4,0,9,12,0,2,0,3,11,0,12,2,4,2,5,3,0,0,0,5,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Nusa Tenggara Timur,Kab. Manggarai Timur,Lamba Leda,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E88F3A-033C-E111-A1C5-EB13F9D531B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50308582,SMP NEGERI 3 LAMBA LEDA,50308582,Wae Nenda,GOLO LEMBUR,KEC. LAMBA LEDA,KAB. MANGGARAI TIMUR,PROV. NUSA TENGGARA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,17/07/2007,17-07-2007,520.2/24.10.10.10/2/2007,01-01-1910,Silakan Upload SK,,C,"6,400",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn3lambaleda@gmail.com,http,-8.363200000000,120.636500000000,8,51,48,4,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,0,1,0,0,7,7,0,0,1,2,6,0,6,2,4,2,0,1,0,1,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
