prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704A0353-30F5-E011-B0C2-2320481D6EA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301718,SD NEGERI KENANGA,30301718,Jalan Kenanga,BARUH KEMBANG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.13/011/SDN-KNG/1976,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,672",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkenanga.du@gmail.com,,-2.619900000000,115.105500000000,6,31,12,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,4,1,0,1,2,4,0,4,2,3,1,0,0,0,0,2,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C30353-30F5-E011-BC6B-DDB004EBF053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301740,SD NEGERI MURUNG RAYA,30301740,Desa Murung Raya,MURUNG RAYA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/040/SD-MR/1982,01-01-1910,421.2/041/SD-MR/1982,30-11-1981,Silakan Upload SK,,C,"4,450",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerimurungraya@gmail.com,,-2.645300000000,115.156600000000,7,52,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,2,0,1,3,0,2,2,4,3,1,5,1,2,1,0,0,0,0,4,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203D0353-30F5-E011-AA18-579425726FC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301675,SD NEGERI PANGGANDINGAN,30301675,Jl. Herman,PANGGANDINGAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,21-11-2022,Nomor,21-11-2022,Silakan Upload SK (link file tidak valid) => [762849-536990--],2023-01-27 09,A,646,1. Telkomsel Flash,2. Telkom Speedy,PLN,,051751354,panggandingan08@gmail.com,,-2.679300000000,115.117100000000,7,55,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,2,3,3,1,0,3,4,0,7,0,1,1,1,0,3,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D10253-30F5-E011-B50B-7D860D621A49,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301657,SD NEGERI PARAMAIAN,30301657,Jalan Lurung Bagus Rt 02 Rw 01,PARAMAIAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07/SD/PK/1975,01-01-1975,421.2/47D7/Disdikbud,09-12-2008,Lihat SK Operasional,2022-09-27 15,B,"1,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnparamaian.du@gmail.com,,-2.613900000000,115.100200000000,7,30,19,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,0,4,3,0,0,3,2,2,0,3,4,0,6,1,0,1,5,0,0,1,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D10353-30F5-E011-854A-B9FCFE201202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301695,SD NEGERI SUNGAI GARUDA,30301695,Jalan Garuda,SUNGAI GARUDA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/.949/Disdikbud/2022,12-11-1981,420/.950/Disdikbud/2022,02-07-1982,Lihat SK Operasional,2023-03-02 09,B,803,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsungaigaruda@gmail.com,,-2.630900000000,115.111200000000,8,64,54,6,Pagi/6 hari,,2022/2023-2,"1,020",6,0,1,1,6,0,0,2,2,0,6,0,5,3,0,8,0,0,2,2,1,1,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70990353-30F5-E011-88F5-FD4B9DF84EFA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301692,SD NEGERI SUNGAI HAJI,30301692,Jalan Sungai Haji Dalam RT.05,HAKURUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/5048/Disdikbud,01-01-1979,421.2/5134/Disdikbud,01-01-1979,Lihat SK Operasional,2022-11-22 09,B,864,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdnsungaihaji02@gmail.com,,-2.539300000000,115.130600000000,7,40,38,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,2,4,0,2,1,6,1,0,6,1,0,1,2,1,1,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F40253-30F5-E011-90F9-7D197905CB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301704,SD NEGERI SUNGAI MANDALA,30301704,Jalan Keramat Habib Iberahim,SUNGAI MANDALA,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/12/Tahun 1967,01-01-1947,,01-01-1910,Silakan Upload SK,,B,"2,378",1. -,2. Telkom Speedy,PLN,,,zakaria.stkip@gmail.com,,-2.672300000000,115.141000000000,8,53,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,5,0,2,1,3,5,0,5,3,1,1,2,1,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CF9B53-30F5-E011-90C2-CB7764AC4C42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301757,SMP NEGERI 1 DAHA UTARA,30301757,Jalan Keramat Gang II,PAKAN DALAM,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472,11-07-1983,0472/0/1983,01-07-1984,Silakan Upload SK,,B,"3,200",1. Telkom Speedy,2. Telkomsel Flash,PLN,,051751548,smpn1du@gmail.com,,-2.619300000000,115.100400000000,10,67,30,6,Pagi/6 hari,,2022/2023-2,"4,400",7,2,1,4,6,3,0,1,4,0,2,4,5,5,2,6,2,1,2,1,1,1,0,4,3,7,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DC9B53-30F5-E011-9AE9-B3E50B3FE63A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301793,SMP NEGERI 2 DAHA UTARA,30301793,Jl. KH. M. Thaib,BARUH KEMBANG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05941011985,22-11-1985,,01-01-1910,Silakan Upload SK,,B,"12,451",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2.dahautara@gmail.com,,-2.657300000000,115.153100000000,10,25,17,3,Siang/6 hari,,2022/2023-2,"1,200",5,1,0,2,4,2,0,4,6,0,3,1,4,6,0,9,1,4,1,0,2,1,0,2,6,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E99B53-30F5-E011-9D2B-7D33082E4D23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30301798,SMP NEGERI 3 DAHA UTARA,30301798,Hakurung Dalam,HAKURUNG,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,145 Tahun 2002,06-01-2002,274 Tahun 2004,21-07-2004,Lihat SK Operasional,2021-08-02 20,B,"8,147",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri3du@gmail.com,http,-2.554100000000,115.124800000000,8,32,24,3,Pagi/6 hari,,2022/2023-2,900,3,0,2,0,3,0,0,5,5,1,2,0,4,4,0,7,1,3,1,3,0,1,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Selatan,Daha Utara,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FC48B6-3BFE-E111-8BA1-5D9CFE10ECDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30313118,SMP NEGERI 4 DAHA UTARA,30313118,Jl Tugu 2 Januari 1949 Paharangan,PAHARANGAN,KEC. DAHA UTARA,KAB. HULU SUNGAI SELATAN,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,429 tahun 2009,20-11-2009,429 tahun 2009,20-11-2009,Lihat SK Operasional,2022-08-29 05,C,"1,788",1. -,2. -,PLN,,,esempe4.dara@gmail.com,http,-2.656800000000,115.135000000000,10,19,14,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,2,1,4,2,0,4,7,0,2,1,3,7,0,8,2,3,2,1,2,1,0,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
