prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1056047E-30F5-E011-9E36-2100FFFB2C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405096,SD NEGERI 018 TANAH GROGOT,30405096,Tanah Grogot,RANTAU PANJANG,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-10-2001,,01-01-1910,Silakan Upload SK,,B,"2,067",1. -,2. Lainnya,PLN,,,sdn018tanahgrogot@gmail.com,,-1.889900000000,116.261600000000,7,47,41,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,2,5,1,0,1,2,1,2,2,6,1,0,6,1,0,0,0,2,3,2,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E062047E-30F5-E011-90AB-0732978FC53E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405141,SD NEGERI 019 TANAH GROGOT,30405141,Jl. Negara Desa Tanah Periuk,TANAH PERIUK,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1983,Silakan Upload SK,,B,"13,167",1. -,2. Telkom Speedy,PLN,,05435235738,sdntagor19@gmail.com,,-1.931500000000,116.204200000000,11,83,66,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,5,2,0,4,6,1,2,2,4,7,0,10,1,1,2,5,0,1,0,2,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2070047E-30F5-E011-98AF-DDEB39313CA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405216,SD NEGERI 020 TANAH GROGOT,30405216,Jl. GAJAH MADA NO 79 A,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/07/1980,13-07-1980,420/Kep-160/2014,17-03-2014,Lihat SK Operasional,2021-05-31 09,A,0,1. -,2. Telkom Speedy,PLN,,054324051,sdnsekolah@ymail.com,,-1.911300000000,116.189500000000,26,198,183,15,Double Shift/6 hari,,2022/2023-2,"3,499",10,0,1,8,9,4,0,13,17,0,2,7,13,13,0,26,0,3,4,6,3,2,2,6,7,19,SD 2013,Tidak Ada,2,3,3,2,2,3,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07D047E-30F5-E011-A6F6-B7D5985261B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405284,SD NEGERI 021 TANAH GROGOT,30405284,JL.POROS Sempulang,SEMPULANG,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1989,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,,sdnsempulang@yahoo.co.id,,-1.864400000000,116.152300000000,8,73,58,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,2,0,0,2,1,3,2,6,2,0,6,2,2,0,1,0,1,3,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6097047E-30F5-E011-82B8-B7DDC1A56C3B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405277,SD NEGERI 023 TANAH GROGOT,30405277,Jl.provinsi km 7,JANJU,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/148/BPMPPT-3.1.3/VI/2015,01-01-1982,420/KEP-823/2013,01-01-1910,Lihat SK Operasional,2021-08-19 11,B,"3,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_023tgt@ymail.com,http,-1.855700000000,116.173600000000,8,69,70,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,1,7,0,0,1,1,0,7,0,6,2,0,6,2,0,0,0,2,1,2,3,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A4047E-30F5-E011-9635-958112D9EA2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405437,SD NEGERI 024 TANAH GROGOT,30405437,Jl. Rm. Noto Sunardi,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,440",1. -,2. Telkom Speedy,PLN & Diesel,,24267,tgtsdn024@gmail.com,http,-1.919800000000,116.190900000000,15,137,115,12,Double Shift/6 hari,,2022/2023-2,900,7,0,1,1,10,1,0,4,6,1,4,4,11,4,0,10,5,0,0,5,3,3,1,3,1,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B1047E-30F5-E011-BD49-97C74E8C1D3D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405438,SD NEGERI 025 TANAH GROGOT,30405438,Jl. Padat Karya Rt.10,SUNGAI TUAK,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SD-28/1982,22-12-1982,420/KEP-823/2013,27-12-2013,Lihat SK Operasional,2021-08-18 16,B,"3,157",1. Lainnya,2. Lainnya (Kabel),PLN,,,Sdn.025sttgt@gmail.com,,-1.922500000000,116.212500000000,8,53,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,6,0,0,2,2,1,5,0,6,2,0,8,0,0,0,2,2,0,2,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BE047E-30F5-E011-B734-618AD13A0894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405439,SD NEGERI 026 TANAH GROGOT,30405439,Padang Pengrapat,PADANG PENGRAPAT,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1983,,01-01-1910,Silakan Upload SK,,A,"14,375",1.,2.,PLN,,,,,-1.842600000000,116.236400000000,8,87,62,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,2,2,1,3,6,2,1,4,3,0,2,0,1,1,1,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E7047E-30F5-E011-B0CE-399EF0CB9C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405441,SD NEGERI 029 TANAH GROGOT,30405441,Jalan Akasia Blok B,PADANG PENGRAPAT,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"21,000",1. Indosat IM3,2. Telkom Speedy,PLN,,0,sdn29.tanahgrogot@gmail.com,,-1.843300000000,116.243300000000,8,55,49,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,4,3,0,1,4,1,3,0,4,4,0,5,3,3,1,1,1,1,0,1,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5001057E-30F5-E011-935F-9FBD76A31DD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404593,SD NEGERI 031 TANAH GROGOT,30404593,Jl.jendral Sudirman,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,29-12-1983,420/Kep-601/2014,15-09-2015,Silakan Upload SK (link file tidak valid) => [459586-21514--],2021-06-12 17,A,"4,248",1. Telkomsel Flash,2. Telkom Speedy,PLN,054322313,054322313,sdn31.tgt@gmail.com,,-1.910900000000,116.195700000000,27,253,263,20,Pagi/6 hari,,2022/2023-2,"7,200",8,1,1,3,17,3,0,7,10,0,9,8,18,9,0,14,13,1,3,4,5,4,6,4,8,19,SD 2013,Telkomsel Flash,4,3,3,3,3,4,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00E057E-30F5-E011-AFAF-3B1AE1DAC8B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405153,SD NEGERI 032 TANAH GROGOT,30405153,Jl.Poros Upt Rantau Panjang,RANTAU PANJANG,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/KEP-823/2013,20-07-1998,,27-12-2013,Lihat SK Operasional,2019-04-18 13,B,"3,600",1. -,2. Lainnya,PLN,,,sdn032tanahgrogot@gmail.com,,-1.947600000000,116.225100000000,8,78,59,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,0,3,0,0,5,5,1,2,0,5,3,0,7,1,0,2,3,1,1,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01B057E-30F5-E011-99CC-5980766F76F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406138,SD NEGERI 033 TANAH GROGOT,30406138,Jl. DI Panjaitan Tanah Grogot,TAPIS,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2007,420/KEP-466/2014,26-06-2014,Lihat SK Operasional,2019-09-16 12,A,"9,400",1. -,2. Telkom Speedy,PLN,,,sdn033terpadu_tgt@yahoo.com,,-1.875800000000,116.196600000000,16,157,151,11,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,0,0,10,2,0,4,6,0,8,2,12,4,0,8,8,0,0,3,5,2,3,3,3,13,SD 2013,Tidak Ada,2,2,2,2,1,2,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/09A679F0-565E-4111-AAFC-2913318E8B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947071,SD NEGERI 034 TANAH GROGOT,69947071,Desa Pulau Rantau Kecamatan Tanah Grogot,PULAU RANTAU,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,10-04-2012,420/Kep-417/2016,26-07-2016,Lihat SK Operasional,2016-08-08 09,C,"14,000",1. -,2. -,PLN,,,sdnegeri34tanahgrogot@gmail.com,,-1.862176100000,116.314184100000,7,9,23,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,2,2,0,3,7,0,0,0,2,5,0,5,2,0,2,3,2,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7C4048B4-1B95-4538-BE39-95092B69B23C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966072,SD NEGERI 035 TANAH GROGOT,69966072,Jl. Desa Senaken,SENAKEN,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,01-08-2017,503/004/DPMPTSP-3.1.1/VIII/2017,30-08-2017,Lihat SK Operasional,2017-08-30 12,B,"14,585",1. -,2. Telkom Speedy,PLN,,,sdnegeri035.tanahgrogot@gmail.com,,-1.900898000000,116.205021000000,15,195,172,13,Pagi/6 hari,,2022/2023-2,"1,300",14,0,0,2,9,3,0,3,8,1,3,3,6,9,1,12,2,4,1,5,1,2,0,2,4,11,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11E99C06-9719-47E4-9FD1-7CC93992D2D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69965232,SD-SMP SATAP SMP NEGERI 13 TANAH GROGOT,69965232,Jl. Desa Perepat,PREPAT,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,060/28/II-Disdikbud/ 2017,21-02-2017,503/001/DPMPTSP-3.1.1/VIII/2017,10-08-2017,Lihat SK Operasional,2017-08-13 21,C,"10,000",1. -,2. -,PLN,,,satap_smpn13@yahoo.com,,-1.986900000000,116.438100000000,8,19,12,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,2,2,0,4,8,0,0,0,1,7,0,7,1,2,2,2,2,0,0,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09D037E-30F5-E011-A92A-63AC7571547E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405129,SDN 004 TANAH GROGOT,30405129,Tanah Grogot,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1959,,01-01-1910,Silakan Upload SK,,A,"3,196",1. -,2. Telkom Speedy,PLN,,,sdn004.tanahgrogot@yahoo.co.id,http,-1.813000000000,116.239400000000,21,210,211,17,Pagi/6 hari,,2022/2023-2,"5,000",18,1,1,6,6,6,0,9,16,0,3,2,10,11,1,18,2,3,5,4,3,3,2,1,4,17,SD 2013,Tidak Ada,3,2,3,3,3,3,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F9037E-30F5-E011-A928-F559D280C6FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405134,SDN 011 TANAH GROGOT,30405134,Jl. R. Soeprapto,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,11-12-1978,,01-01-1910,Silakan Upload SK,,A,"1,250",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,23409,sdn011tgt@gmail.com,,-1.909600000000,116.200200000000,8,82,81,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,2,6,2,0,0,2,0,5,1,6,2,0,7,1,2,0,0,3,1,0,2,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102E047E-30F5-E011-8642-C70298679D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405283,SDN 015 TANAH GROGOT,30405283,Jl Padat Karya Desa Sungai Tuak. Rt 03,SUNGAI TUAK,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978/1981,01-01-1978,420/304/III-Disdik/2016,09-09-2016,Lihat SK Operasional,2017-09-15 08,C,"2,750",1. Telkomsel Flash,2. -,PLN,,,sdn015tgt15@gmail.com,,-1.907079000000,116.209990000000,8,38,26,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,0,5,0,0,3,3,0,3,2,4,4,1,6,1,0,0,1,3,1,1,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/808A047E-30F5-E011-8C2A-F7B306E97A98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405170,SDN 022 TANAH GROGOT,30405170,JL. KESUMA BANGSA KM2,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1981,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. Telkom Speedy,PLN,,,sdn022tgtpaser@gmail.com,,-1.893900000000,116.181700000000,8,74,73,6,Pagi/6 hari,,2022/2023-2,"2,200",3,0,0,2,6,2,0,0,2,0,2,4,6,2,0,6,2,1,0,0,0,2,1,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CD047E-30F5-E011-894A-5FBAD1E5D6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405440,SDN 027 TANAH GROGOT,30405440,Jl. Merpati Padang Pengrapat,PADANG PENGRAPAT,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"114,108",1. Lainnya,2. Lainnya,PLN,,,Sdn_027tgt@yahoo.com,,-1.849500000000,116.234000000000,9,116,79,7,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,5,3,1,0,5,6,1,0,2,4,5,0,8,1,0,1,3,2,1,0,2,3,6,SD 2013,Lainnya,2,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DA047E-30F5-E011-8936-632E50B0884E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404610,SDN 028 TANAH GROGOT,30404610,Jl. Taman Jalin,TEPIAN BATANG,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/sdn028/uptdtgt/VII/1999,05-07-1999,420/Kep-483/2016,01-09-2016,Lihat SK Operasional,2017-03-21 08,B,"3,450",1. -,2. Telkom Speedy,PLN,,,sdnegeri.028tgt@gmail.com,http,-1.888400000000,116.159500000000,8,31,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,2,3,0,4,1,3,5,0,7,1,0,1,0,3,0,1,3,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F4047E-30F5-E011-BE44-FFEF7FA5E7EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30406137,SDN 030 TANAH GROGOT,30406137,Jln. Perepat RT 002,PREPAT,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1999,,01-01-1910,Silakan Upload SK,,C,"4,500",1. -,2. -,PLN,,,sdn30tgt@gmail.com,,-1.961600000000,116.424000000000,8,22,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,3,0,3,6,0,2,0,3,5,0,6,2,1,1,4,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7FBBECAB-C18E-4978-9D1F-5D0F64B195F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988556,SDTQ ANAK SHOLIH,69988556,JL.KANDILO BAHARI,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan cahaya ilmu paser,AJ1781,85121,11-04-2019,9120306472443,13-05-2019,Silakan Upload SK (link file tidak valid) => [361389-492303--],2020-08-31 13,B,313,1. Telkom Speedy,2. Telkom Speedy,PLN,,,aqidahsalafiyah@gmail.com,http,-1.917482000000,116.199097000000,9,188,197,11,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,2,6,0,0,10,1,9,0,0,0,0,9,0,9,0,5,1,3,0,0,0,0,1,8,SD 2013,Telkom Speedy,2,3,2,2,1,1,,,
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F067E37E-30F5-E011-BC39-E70F008BAB34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405210,SMP KARTIKA V-2 TANAH GROGOT,30405210,Jl. Anden Oko,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya Cabang V Mulawarman,AF5673,5359/I26.2/Ic/1979,18-10-1979,1468/I26.2A/1E/1991,15-07-1991,Lihat SK Operasional,2020-08-24 19,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpkartika52@yahoo.co.id,,-1.907400000000,116.200900000000,8,24,46,3,Pagi/6 hari,,2022/2023-2,"2,200",4,1,1,2,3,0,7,0,6,0,2,0,2,6,0,5,3,2,2,1,0,1,1,1,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4082E37E-30F5-E011-8A01-63EACD18240A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400118,SMP MUHAMMADIYAH TANAH GROGOT,30400118,Jl Pangeran Menteri,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAJELIS DIKDASMEN KABUPATEN PASER,AJ1786,4391/II-01/Ktm-82/1989,08-02-1989,1468/I26.2a/1e/1991,15-07-1991,Lihat SK Operasional,2018-11-09 13,A,"20,000",1. Lainnya,2. Telkom Speedy,PLN,,054325392,smpmuh2020@yahoo.com,,-1.899500000000,116.193800000000,13,76,94,6,Pagi/6 hari,,2022/2023-2,"2,300",6,1,1,2,0,1,4,9,13,0,0,0,0,13,0,5,8,6,4,2,0,0,1,0,5,8,SMP 2013,Lainnya,,,,,,,2,2,2
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BFC47E-30F5-E011-8844-29FCA2E6AEB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400106,SMP NEGERI 1 TANAH GROGOT,30400106,Jl.Bhayangkara No.41,TANAH PASER,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,370/D/1958,22-12-1958,0370/D/1958,22-12-1958,Silakan Upload SK,,A,"5,900",1. Telkomsel Flash,2. Telkom Speedy,PLN,054324984,054321217,smpnegeri1tgt@gmail.com,http,-1.914500000000,116.197000000000,32,267,306,18,Pagi/6 hari,,2022/2023-2,"27,100",19,1,1,6,20,7,0,5,12,0,11,9,17,15,0,29,3,5,4,5,5,3,5,5,10,22,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Kalimantan Timur,Kab. Paser,Tanah Grogot,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/68FA08B9-A68F-4460-AD40-60FCE2CD361E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943840,SMP Negeri 11 Tanah Grogot,69943840,Desa Pepara RT. 05 Tanah Grogot,PEPARA,KEC. TANAH GROGOT,KAB. PASER,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/54/II-Disdik/2016,14-03-2016,420/KEP-242/2016,15-04-2016,Lihat SK Operasional,2016-05-16 08,B,"10,000",1. -,2. Telkom Speedy,PLN,,,smpn11tgt@gmail.com,,-1.900147000000,116.191230700000,9,44,37,3,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,6,4,1,0,4,5,0,3,1,3,6,0,7,2,1,0,3,3,1,1,0,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
