prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A39FF1-8B18-E111-9893-61F1EAA423B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506202,SD NEGERI GELAP,20506202,Dusun Dandu Desa Gelap,GELAP,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1974,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn.Gelap1@gmail.com,,-6.971300000000,112.239200000000,6,28,21,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,0,0,3,0,0,3,3,0,1,2,4,2,0,6,0,2,0,1,1,0,0,2,4,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0339FF1-8B18-E111-863D-9754E94B12BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506193,SD NEGERI GODOG,20506193,JL. MLIWIS NO.78,GODOG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/0024/410.250/1975,12-07-1975,421/0024/410.250/2002,12-07-1975,Silakan Upload SK,,A,"3,478",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnegeri.godog@yahoo.com,,-6.963200000000,112.347200000000,5,32,27,6,Pagi/6 hari,,2022/2023-2,0,6,1,1,2,3,0,0,2,2,1,2,0,3,2,0,5,0,1,1,1,1,0,0,1,1,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D39EF1-8B18-E111-BBF8-B5898FC7CB4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505869,SD NEGERI KEDUYUNG,20505869,Keduyung,KEDUYUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/09/1920,01-09-1919,,01-09-1919,Silakan Upload SK,,B,"1,920",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnegerikeduyung@gmail.com,,-7.012000000000,112.232900000000,8,11,8,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,4,0,0,4,6,1,1,0,3,5,0,2,6,1,3,1,1,2,0,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BF9EF1-8B18-E111-A2A5-1F1ACFEA472E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506539,SD NEGERI SISER,20506539,Jl. Tanggul No. 5 Siser,SISER,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,421.2/2429/413.101/2018,01-01-1963,421.2/0928/413.101/2021,01-01-1963,Lihat SK Operasional,2022-01-28 12,B,360,1. -,2. Linknet,PLN,,,sdnsiser744@gmail.com,,-7.010200000000,112.256500000000,6,9,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,1,0,4,5,0,1,0,3,3,0,6,0,0,2,3,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0F99EF1-8B18-E111-A605-934AADA72017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506651,SD NEGERI TAMANPRIJEK,20506651,RT. 004 RW. 002 Desa Tamanprijek,TAMAN PRIJEK,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/2432/413.101/2018,01-01-1974,421.2/0928/413.101/2021,01-01-1974,Lihat SK Operasional,2022-07-04 11,B,"1,489",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdntamanprijek01@gmail.com,http,-6.960500000000,112.329400000000,6,47,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,0,0,3,5,0,0,1,3,3,0,3,3,2,0,1,1,1,0,1,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/01F10DF8-B669-4B82-BDB4-C33E1111E668,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70001427,SDI AL ROSYID,70001427,Kalimondo,PELANGWOT,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL ROSYID,AB1445,0220002460123,02-04-2020,0220002460123,02-04-2020,Lihat SK Operasional,2020-04-13 13,,600,1. Indosat IM3,2. Indosat Mentari,PLN,,,sdialrosyid17@gmail.com,,-6.997008900000,112.270428300000,3,8,10,6,Siang/6 hari,,2022/2023-2,900,6,0,0,1,0,0,1,3,3,0,0,0,0,3,0,3,0,0,2,1,0,0,0,0,0,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4A5F17D4-4AE5-46E3-B061-B6587CA25599,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005341,SDI Sahabat Berlian,70005341,Jl. Mbah Abu,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI SAHABAT SINAR ALAM,AO0610,0292000912529,22-09-2020,0292000912529,22-09-2020,Lihat SK Operasional,2020-11-03 10,,"2,520",1. Lainnya,2. Telkom Speedy,PLN,,,Sdisahabatberlian@gmail.com,,-6.962099500000,112.361039400000,7,20,22,5,Sehari Penuh/5 hari,,2022/2023-2,"1,200",1,0,0,0,0,0,8,0,7,0,0,0,0,7,0,3,4,7,0,0,0,0,0,0,3,4,SD 2013,Lainnya,1,1,1,1,1,0,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13DEC139-DED8-4442-A028-E0F86544227E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985709,SMP AL ISMAILI,69985709,"Jl. KH Ismail, RT.03, RW. 05, No. 656",BULUBRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-ISMAILI,AX0679,43/KEP /YAI/ XII/ 2018,26-12-2018,421.3/1816/413.101/2020,30-11-2020,Lihat SK Operasional,2022-02-20 21,B,"5,000",1. -,2. Telkom Speedy,PLN,,,smp1_alismaili@yahoo.com,http,-6.961554000000,112.351563000000,16,19,16,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,0,16,2,16,0,0,0,1,15,0,8,8,6,2,3,1,3,1,0,4,12,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/547D836C-9F63-4551-9CCB-805F01375898,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888563,SMP MA`ARIF DARUL HIDAYAH LAREN,69888563,Dusun Pilang Desa Tejoasri,TEJOASRI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,PW/176/A-6/VIII/2014,14-07-2014,421.3/0415/413.101/2020,12-02-2020,Lihat SK Operasional,2020-08-26 14,B,"2,000",1. Indosat IM3,2. Telkom Astinet,PLN,,,smpmaarifdarulhidayah@yahoo.com,http,-6.988300000000,112.343100000000,11,44,37,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,6,5,11,0,0,0,1,10,0,10,1,0,2,2,2,2,1,2,6,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C88CF4-8B18-E111-923C-AB81A79BFEC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506404,SMP MUHAMMADIYAH 17 LAREN,20506404,Jl. Masjid Attaqwa No. 179,KEDUYUNG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,13140/II04.15/E5.85,14-11-1985,421.3/1732/413.101/2019,25-07-2019,Lihat SK Operasional,2020-08-29 12,B,"3,975",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpm.17laren@gmail.com,http,-7.011300000000,112.234100000000,12,28,23,3,Pagi/6 hari,,2022/2023-2,"3,500",2,1,1,2,1,0,8,5,11,0,1,0,6,6,0,6,6,1,0,1,0,0,5,5,9,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0DC8CF4-8B18-E111-8C71-EBB181A9F6FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506408,SMP MUHAMMADIYAH 21 BRANGSI,20506408,Jl. Candra Kartika No. 01 Desa Brangsi Kec. Laren Kab. Lamongan,BRANGSI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,2361/MPK/1994,14-07-1994,421.3/1650/413.101/2020,10-06-2020,Lihat SK Operasional,2020-08-28 20,B,819,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,smpm_21Laren@yahoo.co.id,,-6.975400000000,112.365800000000,8,44,46,3,Pagi/6 hari,,2022/2023-2,"4,000",3,0,1,0,1,0,8,0,7,0,0,1,4,4,0,5,3,4,1,0,1,0,1,1,4,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B48CF4-8B18-E111-BE9E-CBE53BBC05C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506440,SMP MUHAMMADIYAH 8 LAREN,20506440,Jl. Cendrawasih No. 292 Rt.01/Rw.04 Desa Godog,GODOG,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Lamongan,AG9541,1300/PP/PMU/7702/78,01-06-1978,421.3/3248/413.101/2019,30-12-2019,Silakan Upload SK (link file tidak valid) => [345663-427575--],2020-08-27 15,A,"5,850",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpmapan@gmail.com,,-6.964500000000,112.350500000000,13,65,95,6,Pagi/6 hari,,2022/2023-2,"1,299",4,2,1,1,0,1,9,4,9,0,3,1,10,3,0,8,5,0,0,0,2,1,3,7,12,1,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E7FCEC-E7FE-E111-94AE-E31C390B1A83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554302,SMP NAHDLOTUL ULAMA  LAREN,20554302,Jl. KH. Hasyim Asyari No.1 Gendong,LAREN,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BPPPMNU Cabang Kab. Lamongan,AX6275,420/1681/413.107/2008,13-05-2008,421.3/1493/413.101/2022,14-06-2022,Lihat SK Operasional,2022-06-24 08,B,"1,000",1. -,2. Lainnya (Serat Optik),PLN,0,,smpnu.gendong@yahoo.com,http,-6.977500000000,112.287000000000,13,19,21,3,Pagi/6 hari,,2022/2023-2,"2,199",3,1,1,1,0,0,10,4,13,0,0,0,2,11,0,7,6,1,1,4,0,4,0,3,10,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C059F4-8B18-E111-B86F-1D8F33EE20AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506350,SMP NEGERI 1 LAREN,20506350,Jl. Raya Gampangsejati No. 07 Laren Lamongan,GAMPANG SEJATI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,0594/0/1985,22-11-1985,Lihat SK Operasional,2019-07-29 15,A,"17,239",1. Linknet,2. Linknet,PLN,0,,smpnegeri1laren@gmail.com,http,-6.952600000000,112.298800000000,20,70,67,6,Pagi/6 hari,,2022/2023-2,"5,000",11,1,1,8,13,2,0,5,7,0,7,6,15,5,0,17,3,2,1,2,1,2,5,7,15,5,SMP 2013,Linknet,,,,,,,2,2,2
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0DA59F4-8B18-E111-BE59-25BE000E26DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506367,SMP NEGERI 2 LAREN,20506367,Jalan Tanggul,CENTINI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1998,,01-01-1910,Silakan Upload SK,,A,"7,778",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn2laren@ymail.com,,-7.025600000000,112.225500000000,23,121,91,8,Pagi/6 hari,,2022/2023-2,"7,200",11,0,4,2,18,0,1,4,6,0,10,7,16,7,0,21,2,1,0,2,3,3,11,3,13,10,SMP 2013,Telkomsel Flash,,,,,,,2,3,3
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8A7222E7-DEAF-487F-94F3-25F0F50BE630,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894699,THORIQOTUL HIDAYAH,69894699,JL.KH.HASYIM ASY ARI RT 03 RW 01 DURI KULON LAREN,DURI KULON,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,AX6275,MIS/24.0415/2016,28-11-2016,MIS/24.0415/2016,28-11-2016,Lihat SK Operasional,2020-08-29 19,B,0,,2.,,,,,,-7.033500000000,112.221700000000,0,34,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BE22AB39-63B0-45D4-AB77-270669BDD8F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894698,THORIQOTUL HIDAYAH,69894698,Jl. RAYA DESA CENTINI. RT.01 RW.04,CENTINI,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,AX6275,PW/176/A-6/VIII/2014,17-07-1953,Nomor 7126 Tahun 2016,28-11-2016,Lihat SK Operasional,2020-08-24 20,A,0,,2.,,,,,,-7.024060000000,112.775414000000,0,72,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Lamongan,Laren,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2C0D9DB3-B152-45B6-97F7-F7130F9AFF76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69894700,THORIQOTUL HIDAYAH TAMAN,69894700,Jl. Madrasah Tho-Hid Taman,TAMAN PRIJEK,KEC. LAREN,KAB. LAMONGAN,PROV. JAWA TIMUR,SWASTA,MI,Kementerian Agama,Lainnya,AX6275,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.977734800000,112.775417000000,0,51,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
