prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DED310-2CF5-E011-97B5-4F6112B7C622,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210572,SDN GUNUNGGUNTUR,20210572,Kp. Gunungguntur,PADASUKA,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/4150/Disdik/2016,01-03-1977,390/PSD/1977,01-03-1977,Lihat SK Operasional,2016-10-24 14,A,"2,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.gunungguntur@yahoo.com,,-7.378000000000,108.170700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"1,200",2,0,0,0,3,1,0,4,5,0,2,1,4,4,0,6,2,2,2,3,0,0,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004ED410-2CF5-E011-8F3A-27E4C5AFB674,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210264,SDN NUGRAHA,20210264,Kp. Cibitung,SUKARAPIH,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/4143/Disik/2016,03-03-2004,421.2/KEP.39-DISDIKBUD/20,03-03-2004,Lihat SK Operasional,2016-10-24 08,A,"2,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,sdnnugrahatasik@gmail.com,http,-7.372200000000,108.131000000000,5,0,0,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,0,0,1,3,0,2,0,4,1,0,4,1,2,1,0,1,0,1,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E040D410-2CF5-E011-BF04-3768BB17AB3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210214,SDN SINDANGSARI,20210214,Kp. Sindangsari,SUKAKARSA,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/4144/Disdik/2016,02-10-1985,800/4144/Disdik/2016,02-10-1984,Lihat SK Operasional,2023-01-13 14,B,"2,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsindangsari12@gmail.com,http,-7.368300000000,108.161200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,448,0,0,1,0,5,0,0,3,3,0,3,2,7,1,0,7,1,1,2,1,0,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F3CB10-2CF5-E011-B9C3-814311FC7420,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210219,SDN SINDANGWANGI,20210219,Jl. Pahlawan KHZ Musthafa,SUKA MENAK,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/4151/Disdik/2016,01-08-1976,800/4151/Disdik/2016,01-08-1976,Lihat SK Operasional,2016-10-24 12,A,"1,970",1. Indosat IM3,2. Telkom Speedy,PLN,,,SDN_Sindangwangi@yahoo.co.id,,-7.387700000000,108.163700000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,0,3,1,0,4,5,1,1,1,4,4,0,3,5,3,1,0,0,1,1,2,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A5CB10-2CF5-E011-8488-55D23E739F54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20211007,SDN SUKATANI,20211007,Kp. Sukatani,SUKARAME,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/014/IX/SDNSukatani/2016,01-01-1958,425/014/IX/SDNSukatani/2016,02-01-1956,Lihat SK Operasional,2023-01-13 09,B,"1,400",1. Telkom Speedy,2. Telkom Speedy,PLN,,02652550245,sdnsukatani007@gmail.com,,-7.353700000000,108.138000000000,7,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,0,0,2,2,0,0,5,6,1,0,5,2,1,1,0,0,0,1,4,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A98552-562D-E211-BEEE-E54E50A7981C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20271585,SMP GUNUNG HIDEUNG,20271585,JLN. KH. MOCH. IDRIS DESA SUKARAME,SUKARAME,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan pondok pesantren Nurul Wafa Gunununghideung,AJ7298,074/VII/YPPNW/2011,04-07-2011,642.2/KEP.374/DISDIK/2011,22-08-2011,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,1. -,2. Telkom Speedy,PLN,,,smpgununghideung@yahoo.co.id,http,-7.353400000000,108.145300000000,32,0,0,19,Sehari Penuh/5 hari,,2022/2023-2,899,5,0,0,2,1,0,29,3,32,0,0,0,2,30,0,27,5,16,12,3,0,0,1,0,14,18,SMP 2013,Tidak Ada,,,,,,,7,6,6
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/037970D6-C652-47F4-9479-69041554BB32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005778,SMP ISLAM AL-FATIH BOARDING SCHOOL,70005778,Kp. CIbeurih,PADASUKA,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUSSALAM SUKARAME,AW8300,503/0930/02/SPF/DPMPTSP/2020,18-09-2020,503/0930/02/SPF/DPMPTSP/2020,18-09-2020,Lihat SK Operasional,2020-11-30 11,,"5,600",1. -,2. Telkomsel Flash,PLN,,,smpislamalfatih.darussalam@gmail.com,,-7.371800000000,108.160600000000,11,0,0,5,Sehari Penuh/5 hari,,2022/2023-2,900,1,0,0,1,0,0,12,0,11,0,0,0,2,9,0,10,1,9,1,0,0,1,0,0,4,7,SMP 2013,Tidak Ada,,,,,,,2,2,1
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DB9D14-2CF5-E011-80F0-E137C9DA2B8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210727,SMP KHZ MUSTHAFA,20210727,Jl PESANTREN KHZ. MUSTHAFA SUKAMANAH,SUKARAPIH,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KH. Zainal Musthafa,AJ7306,SK. Kanwil Depdikbud Prop,04-06-1977,069.004.KEP.77,04-06-1977,Lihat SK Operasional,2020-08-28 07,A,49,1. Telkom Speedy,2. Telkom Speedy,PLN,,0265544605,info@smpkhzmusthafa.sch.id,http,-7.377800000000,108.136400000000,46,0,0,24,Pagi/6 hari,,2022/2023-2,"1,500",28,1,1,2,7,0,41,8,37,1,4,4,17,29,0,42,4,11,9,11,4,3,5,3,24,22,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0EB4214-2CF5-E011-8605-192AD75F8689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210798,SMP N 1 SUKARAME,20210798,Jl. Lapang Bola No. 117,SUKARAME,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Pu.071/126/SK/1984,04-09-1984,PU.071/126/SK/1984,04-09-1984,Silakan Upload SK,,A,"11,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0265545483,0265545483,smpn1sukarame@yahoo.co.id,,-7.362100000000,108.133700000000,36,0,0,24,Pagi/6 hari,,2022/2023-2,"11,000",30,2,2,0,29,1,2,4,8,0,4,24,27,9,0,35,1,3,3,1,2,1,13,13,15,21,SMP 2013,Telkom Speedy,,,,,,,8,8,8
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F0C236-5ECF-E111-9137-6FF1FDBD58DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20268420,SMP PLUS AN-NUUR,20268420,Jl. Pahlawan KHZ. Musthafa Kp. Nagasari,SUKARAPIH,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN-NUR BAHRUL ULUM,AJ7308,421/3936/Disdik,24-08-2009,421/3936/DISDIK,24-08-2009,Lihat SK Operasional,2020-10-06 00,B,"1,575",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpannuur@ymail.com,http,-7.378200000000,108.132700000000,18,0,0,11,Pagi/6 hari,,2022/2023-2,"35,000",11,0,0,2,0,0,16,5,18,0,0,0,6,12,0,10,8,5,9,2,1,0,1,0,8,10,SMP 2013,Telkomsel Flash,,,,,,,3,4,4
Jawa Barat,Kab. Tasikmalaya,Sukarame,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BE9D14-2CF5-E011-8B8A-AF7ACE229D0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20210834,SMP YAYASAN 17 SUKAKARSA,20210834,Jl. Sukakarsa Kp. Bongas,SUKAKARSA,KEC. SUKARAME,KAB. TASIKMALAYA,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tujuh Belas Daerah Jawa Barat,AL3988,VI/198/551,10-05-1967,377/I.024./R.1983,11-04-1983,Lihat SK Operasional,2016-09-06 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpy17sukakarsa@gmail.com,,-7.364700000000,108.158000000000,9,0,0,6,Pagi/6 hari,,2022/2023-2,"4,400",2,0,0,2,1,0,8,1,8,0,0,1,3,6,0,8,1,2,2,3,0,0,1,1,4,5,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
