prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10187356-31F5-E011-AD60-B9CDC439E6DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604580,SD NEGERI BABAKAN,20604580,Jl. Bojong Mede Rt.001/001 Kel. Babakan Kec. Legok,BABAKAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,20-07-1995,,31-05-2012,Silakan Upload SK,,B,"1,682",1. -,2. Lainnya (Serat Optik),PLN,0,,sdnbabakan2007199520@gmail.com,,-6.298757400000,106.584549000000,14,240,213,14,Sehari Penuh/5 hari,,2022/2023-2,"5,500",14,0,1,3,4,7,0,3,10,1,3,0,7,7,0,9,5,2,2,3,2,2,3,0,4,10,SD 2013,Tidak Ada,4,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0247356-31F5-E011-BDF1-27A75BA862BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604556,SD NEGERI BABAT,20604556,jl. Mekar Jaya Desa Babat,BABAT,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4/dispk/1987,20-03-1987,421.2/SK.208/1987,03-04-1987,Lihat SK Operasional,2022-08-24 08,A,"1,890",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnbabat123@gmail.com,http,-6.319300000000,106.546241700000,12,172,146,10,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,5,3,0,4,8,0,2,2,4,8,1,9,2,2,2,3,0,2,1,2,5,7,SD 2013,Telkomsel Flash,2,1,2,2,2,1,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/49C47C83-6714-45B2-8533-F2839A581CBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014639,SD NEGERI BABAT II,70014639,Kp. Babat Lebak RT. 002 RW.002,BABAT,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.1107-Huk/2021,04-08-2021,421/Kep.1107-Huk/2021,04-08-2021,Lihat SK Operasional,2021-11-09 12,,"3,060",1. Telkomsel Flash,2. -,PLN,,,Sdnbabat86@gmail.com,,-6.328600000000,106.541000000000,2,46,51,2,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,1,1,SD 2013,Telkomsel Flash,1,1,0,0,0,0,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103F7356-31F5-E011-9EDF-3F02123E3230,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604270,SD NEGERI CANDU I,20604270,Jl. Pendidikan No.49,SERDANG WETAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,00,12-07-1943,,31-08-2012,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,00,,sonaragus@gmail.com,,-6.283830000000,106.554097800000,12,142,154,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",10,0,1,4,5,5,0,2,7,1,3,1,7,5,0,6,6,0,1,2,2,2,5,0,3,9,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04B7356-31F5-E011-A842-454DBEB37F78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604277,SD NEGERI CARINGIN 1,20604277,Jln. Raya Parung Panjang,CARINGIN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,697/ D-124/1979,28-02-1979,,08-06-1979,Silakan Upload SK,,C,"1,200",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdncaringin.01@gmail.com,,-6.317268300000,106.582450000000,13,246,222,14,Sehari Penuh/5 hari,,2022/2023-2,"5,300",6,0,0,2,6,0,0,7,13,0,0,0,5,8,0,12,1,3,3,1,2,1,1,2,3,10,SD 2013,Lainnya (Wavelan),2,2,2,2,3,3,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30667356-31F5-E011-B4D8-3B2D7D19E86B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613644,SD NEGERI CARINGIN III,20613644,Jl. Nangsi RT 03 RW 02,CARINGIN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,849/PSD/1985,05-06-1985,849/PSD/1985,05-06-1985,Silakan Upload SK,,A,"4,240",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncaringin33@gmail.com,,-6.308800000000,106.579500000000,11,271,244,14,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,0,2,5,0,0,6,7,0,2,2,5,6,2,8,1,0,1,4,2,0,2,2,4,7,SD 2013,Telkomsel Flash,3,2,2,3,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70997356-31F5-E011-9091-73E359A772F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604367,SD NEGERI CIRARAB I,20604367,Bojongkamal,BOJONG KAMAL,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,900/915-Disdik,14-03-2022,900/915-Disdik,14-03-2022,Lihat SK Operasional,2022-11-23 14,A,"1,311",1. -,2. Telkom Speedy,PLN,,02154281635,sdncirarabsatu@gmail.com,,-6.330266700000,106.561720000000,13,214,209,16,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,0,5,6,0,0,7,7,0,4,2,7,6,0,12,1,0,7,0,1,2,1,2,7,6,SD 2013,Tidak Ada,2,3,3,3,2,3,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00047456-31F5-E011-9825-C15B2534B5F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614378,SD NEGERI KAMUNING,20614378,Jl. Raya Bojong Kp. Bojong,KAMUNING,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,163/Ds-K/I/2006,07-07-1982,421.2/SK.210/87,03-04-1987,Lihat SK Operasional,2016-04-19 09,A,"2,508",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkamuning123@gmail.com,,-6.300481300000,106.581929900000,12,171,148,12,Pagi/6 hari,,2022/2023-2,900,12,0,0,2,4,3,0,5,9,1,1,1,5,7,1,9,2,2,2,2,1,1,3,1,6,6,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70117456-31F5-E011-A26B-ED6446C1D9CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603085,SD NEGERI KOMPLEK API,20603085,Komplek STPI,SERDANG WETAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,176/Prb/1967,29-06-1967,176/PRB/1967,29-06-1967,Silakan Upload SK,,A,"5,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd_komplek_api@yahoo.co.id,,-6.283323000000,106.567892700000,15,274,244,16,Sehari Penuh/5 hari,,2022/2023-2,"2,200",12,0,1,2,4,7,0,4,11,2,2,0,5,10,0,12,3,1,2,2,8,0,1,1,5,10,SD 2013,Telkomsel Flash,4,2,2,3,3,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802B7456-31F5-E011-AB32-A15B65A301D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603094,SD NEGERI LEGOK II,20603094,Legok,BABAKAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,52/113-LGK/11/1989,11-02-1989,421-2/SK-066/1994,06-06-1994,Silakan Upload SK,,A,"1,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02122221706,sdnegerilegokdua@gmail.com,,-6.293700000000,106.589400000000,9,190,175,11,Sehari Penuh/5 hari,,2022/2023-2,"2,200",9,0,0,8,6,0,0,3,4,1,3,1,6,3,0,8,1,0,2,1,3,1,1,1,3,6,SD 2013,Telkomsel Flash,2,2,2,2,1,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0387456-31F5-E011-B81E-3F60A0EB0C06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603095,SD NEGERI LEGOK III,20603095,Kp. Manungtung,LEGOK,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1034/PSD/1982,18-05-1982,900/915-disdik,18-05-1982,Lihat SK Operasional,2023-03-09 05,B,"2,500",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnlegoktiga03@gmail.com,,-6.289234700000,106.587877500000,19,267,235,16,Sehari Penuh/5 hari,,2022/2023-2,"2,199",7,0,0,2,3,9,0,7,17,0,2,0,5,14,0,13,6,2,5,3,5,4,0,0,5,14,SD 2013,Lainnya (Kabel),4,3,3,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0527456-31F5-E011-89E1-1D7D86CA6704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602705,SD NEGERI PALASARI 1,20602705,Jln Desa Palasari,PALA SARI,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00,01-10-1967,,21-09-2012,Silakan Upload SK,,B,"1,720",1. -,2. Telkom Speedy,PLN,0,0215465776,sdnegeripalasari1@gmail.com,,-6.307052300000,106.569988000000,7,75,60,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,2,0,4,6,1,0,0,2,5,0,6,1,2,0,1,1,1,2,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0607456-31F5-E011-87EC-15C37EE712F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602706,SD NEGERI PALASARI 2,20602706,Jln. Raya Palasari RT.003/003 Desa Palasari,PALA SARI,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NO.106/1980/VII/1978,01-01-1978,900/915-Disdik,14-03-2022,Lihat SK Operasional,2023-02-01 10,Sertifikat Kedaluwarsa,"3,250",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdnpalasari2@gmail.com,,-6.293838000000,106.561461500000,15,194,165,12,Pagi/6 hari,,2022/2023-2,220,6,0,1,2,6,6,0,3,10,0,5,0,7,8,0,15,0,3,4,1,5,2,0,0,3,12,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00957456-31F5-E011-B4DE-BFCDE823FA85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602867,SD NEGERI RANCAGONG II,20602867,Jl. Veteran No. 20 Rancagong,RANCAGONG,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1343/81/PK/1979,01-11-1979,936/PSD/1979,31-08-2012,Silakan Upload SK (link file tidak valid) => [345640-476654--],2020-08-27 15,B,"2,560",1. -,2. Telkom Speedy,PLN,,,sdnrancagong@gmail.com,,-6.274390700000,106.570770800000,14,278,293,18,Double Shift/6 hari,,2022/2023-2,"4,800",11,0,0,0,7,2,0,5,8,1,3,2,9,5,0,13,1,1,2,1,3,2,2,3,2,12,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AF7456-31F5-E011-8D83-B55A24B6B328,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614210,SD NEGERI RANCAGONG IV,20614210,Rancagong,RANCAGONG,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/-071-Kab,27-01-1994,421-2/-071-Kab,27-01-1994,Lihat SK Operasional,2020-08-28 15,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrancagong04@gmail.com,,-6.283700000000,106.583400000000,7,95,74,6,Siang/6 hari,,2022/2023-2,"2,200",6,0,0,0,3,4,0,0,4,0,2,1,5,2,0,7,0,1,0,1,3,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BC7456-31F5-E011-A54B-BB8226AACFAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602780,SD NEGERI SERDANG WETAN,20602780,Jl. Pendidikan No. 50,SERDANG WETAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,949/81/PK/1977,29-11-1977,949/81/PK/1977,29-11-1977,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,451",1. -,2. Telkom Speedy,PLN,,,sdn.serdangwetan@gmail.com,http,-6.284100000000,106.554300000000,15,349,304,19,Sehari Penuh/5 hari,,2022/2023-2,"2,200",13,0,0,1,5,3,0,7,10,1,3,1,6,9,0,14,1,1,2,3,5,0,3,1,6,9,SD 2013,Tidak Ada,4,2,3,3,3,4,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9D6466FA-F5D2-4018-8A74-152464BD284B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604263,SDN CARINGIN II,20604263,JL. PALASARI CARINGIN LEGOK,CARINGIN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,937/PSD/1979,15-06-1979,900/915-Disdik,14-03-2022,Lihat SK Operasional,2022-08-16 15,B,"5,600",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdncaringin_2@yahoo.com,http,-6.310063300000,106.572108300000,14,214,241,13,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,6,0,3,9,1,4,0,5,9,0,12,2,5,1,1,1,0,5,1,7,7,SD 2013,Telkomsel Flash,3,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AD3358-31F5-E011-ABBA-2746E64129D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604215,SDN CIANGIR I,20604215,Jl Ds. Ciangir Rt.02/02 Kec. Legok Kab.Tangerang,CIANGIR,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,13-09-1975,,13-09-1975,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,750",1. Indosat IM3,2. Lainnya,PLN,0,,sdnciangir1@yahoo.co.id,,-6.320697400000,106.529602800000,14,185,181,12,Sehari Penuh/5 hari,,2022/2023-2,"1,200",9,0,0,2,5,7,0,2,10,0,4,0,7,7,0,11,3,3,1,0,5,3,2,0,6,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A22258-31F5-E011-AC0E-F9C503073077,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603093,SDN LEGOK I,20603093,Jl. Raden Kimas Hasyim RT. 001/003,BABAKAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,52/113-Lgk/II/1989,14-02-1989,52/113-LGK/II/1989,14-02-1989,Silakan Upload SK,,B,"750,000",1. 3 (Tri),2. Telkom Speedy,PLN,,0215476945,sd.negeri.legok01@gmail.com,,-6.297294700000,106.597726200000,11,175,179,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",9,0,0,6,7,4,0,0,4,1,4,2,8,3,0,10,1,0,1,3,3,1,1,2,0,11,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/17BF67C4-1BC4-4DF4-90FE-D49C22E7D9B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69878990,SDS ISLAM AN-NABIL,69878990,JL. ALUN-ALUN NO 24 LEGOK,BABAKAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AKBAR NABIL,AC9689,36,14-11-2011,421.2/355-DISDIK/2014,06-10-2014,Lihat SK Operasional,2014-12-05 19,C,"1,800",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sd_annabil@yahoo.co.id,,-6.300622700000,106.587859200000,3,7,8,1,Sehari Penuh/5 hari,,2022/2023-2,"1,302",7,0,0,2,0,0,5,0,3,0,0,0,0,3,0,1,2,1,1,0,0,1,0,0,0,3,SD 2013,Telkom Speedy,0,0,0,0,0,1,,,
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F68957-31F5-E011-9758-2B28A49BD664,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613617,SMP DIRGHANTARA,20613617,Komplek Stpi,SERDANG WETAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DIRGANTARA,AO4801,295/T/13,01-03-1974,1192/I02.4/1983,12-11-1983,Lihat SK Operasional,2015-02-26 14,A,0,1. -,2. Telkom Speedy,PLN,,0215981292,smpdirghantara@yahoo.co.id,http,-6.283103000000,106.567530400000,15,131,84,8,Sehari Penuh/5 hari,,2022/2023-2,"2,000",11,1,1,9,0,0,17,3,15,0,0,0,6,9,0,13,2,3,6,2,1,0,0,3,8,7,SMP 2013,Tidak Ada,,,,,,,3,2,3
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9F55704D-F3B7-4586-9A9C-6EEE1F17E1EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007536,SMP EL HASAN,70007536,Jalan Ciangir Dalam RT. 001 RW. 004,CIANGIR,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL FALAH EL HASAN CIANGIR,AO4785,421.3 /Kep. 4 -SMP/DPMPTSP/2021,14-01-2021,421.3 /Kep. 4 -SMP/DPMPTSP/2021,14-01-2021,Lihat SK Operasional,2021-02-01 16,,"1,500",1. Indosat Mentari,2. XL (GSM),PLN,,,smpselhasanciangir@gmail.com,,-6.321500000000,106.525000000000,8,16,29,3,Siang/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,3,7,8,0,0,0,0,8,1,3,4,7,1,0,0,0,0,0,2,6,SMP 2013,Indosat Mentari,,,,,,,1,1,1
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FDCBCB3C-EE28-48A0-B0BB-E02D0436FCD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006927,SMP ISLAM ALMUST,70006927,Kp. Cakung RT.004 RW.004,BABAT,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDKAN AL-MUSTARIYAH,AO4798,421.3/Kep.1-SMP/DPMPTSP/2021,11-01-2021,421.3/Kep.1-SMP/DPMPTSP/2021,11-01-2021,Lihat SK Operasional,2021-08-08 13,,"2,000",1. Axis,2. Lainnya (Serat Optik),PLN,,,smpislamalmust288@gmail.com,,-6.324400000000,106.547500000000,15,92,65,4,Pagi/6 hari,,2022/2023-2,"3,300",4,0,0,2,0,0,15,3,15,0,0,0,0,15,0,7,8,9,2,1,1,0,1,1,9,6,SMP 2013,Axis,,,,,,,2,1,1
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605F6B57-31F5-E011-99F4-A38A1C1E0E8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603149,SMP NEGERI 1 LEGOK,20603149,JALAN LAPANGAN BOLA NO.72,BABAKAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1945/102.I.R/1982,14-05-1982,0472/O/1983,14-05-1982,Silakan Upload SK (link file tidak valid) => [316221-379806--],2020-08-24 08,A,"9,976",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0215470135,smp.negeri1legok@gmail.com,,-6.299617600000,106.589636400000,46,582,558,28,Sehari Penuh/5 hari,,2022/2023-2,"5,500",28,2,1,2,20,16,0,10,27,1,10,8,24,22,0,42,4,3,10,7,3,7,6,10,20,26,SMP 2013,Telkom Speedy,,,,,,,10,9,9
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C65957-31F5-E011-A631-E150FAA913DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613764,SMP NEGERI 2 LEGOK,20613764,Jln. SMP No. 2 Bojongkamal,BOJONG KAMAL,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/Kep.314-Huk/2007,19-06-2007,592.2/Kep. 421- Huk/2006,01-01-1910,Lihat SK Operasional,2019-11-14 10,A,"14,570",1. Lainnya,2. Linknet,PLN,,,smpnegeri2legok@yahoo.com,,-6.329400000000,106.553400000000,38,473,435,24,Sehari Penuh/5 hari,,2022/2023-2,"12,000",24,2,2,2,5,19,1,13,33,0,4,1,17,21,1,32,5,2,5,8,8,6,5,4,19,19,SMP 2013,Lainnya,,,,,,,9,8,7
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A26B57-31F5-E011-B2CB-89BF8B3EB73E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603583,SMP PGRI 184 LEGOK,20603583,Legok,BABAKAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Tangerang,AJ4861,067/I02.Kep/E80,23-04-1980,067/I02.KEP/E80,23-04-1980,Lihat SK Operasional,2020-08-28 07,A,"2,090",1. -,2. Telkom Speedy,PLN,0,,smp_pgri184@yahoo.co.id,,-6.300906900000,106.588980700000,16,96,80,6,Pagi/6 hari,,2022/2023-2,"7,500",14,1,1,2,1,0,14,3,16,0,0,0,3,13,0,10,6,5,3,1,5,1,0,1,6,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Banten,Kab. Tangerang,Legok,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AF6B57-31F5-E011-A950-FD80FB96C1D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20603231,SMP YUPPENTEK I LEGOK,20603231,Jl. Raya PLP No.47,SERDANG WETAN,KEC. LEGOK,KAB. TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Usaha Peningkatan Pendidikan Teknologi,AL0802,160/I.02/kep/E.83,22-10-1983,160/I.02/KEP/E.83,22-10-1983,Lihat SK Operasional,2020-08-24 19,A,"2,144",1. -,2. Telkom Speedy,PLN,,,smpyuppentek1legok@yahoo.co.id,http,-6.284084600000,106.554667800000,23,147,106,9,Sehari Penuh/5 hari,,2022/2023-2,"13,600",14,2,1,12,0,0,27,1,23,0,0,0,13,10,3,18,2,5,4,0,4,3,3,4,9,14,SMP 2013,Tidak Ada,,,,,,,2,3,4
