prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409E0D58-2DF5-E011-8F7B-B3DB49AD51B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321661,SD NEGERI 1 SIDOREJO,20321661,Jl. Raya Sidorejo,SIDOREJO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2019-08-29 14,B,"1,800",1. -,2. Telkom Speedy,PLN,,02943688985,sdnegeri1sidorejo@gmail.com,,-6.965700000000,110.216300000000,7,79,85,6,Pagi/6 hari,,2022/2023-2,450,12,0,2,4,3,2,0,2,5,0,2,0,4,3,0,6,1,3,2,1,0,0,1,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F80D58-2DF5-E011-9BA1-D5FB53922EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322026,SD NEGERI 1 TOSARI,20322026,Jl. Tubagus RT.03  RW.03,TOSARI,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2016-08-05 11,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,0294579047,sdnegeri01tosari@gmail.com,,-6.976900000000,110.183000000000,8,94,89,6,Pagi/6 hari,,2022/2023-2,"1,800",6,0,0,5,5,1,0,2,5,0,2,1,5,3,0,8,0,3,1,0,1,1,0,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01F0E58-2DF5-E011-84CF-7F2F9E20A18D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322375,SD NEGERI 2 BRANGSONG,20322375,Jl. Sentono,BRANGSONG,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,INPRES 3/1977,01-01-1977,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2017-11-29 10,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,novizasqi14@gmail.com,,-6.960200000000,110.221000000000,7,87,71,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,4,2,0,1,4,0,1,2,5,2,0,6,1,0,0,3,1,0,1,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F0E58-2DF5-E011-9D48-95BDB390B292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322407,SD NEGERI 2 KEBONADEM,20322407,Jl. Soekarno-Hatta Timur,KEBON ADEM,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-26 14,B,0,1. -,2. Telkom Speedy,PLN,,02943687355,sd2kebonadem@yahoo.co.id,,-6.950200000000,110.233200000000,7,38,41,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,3,1,0,3,7,0,0,0,5,2,0,6,1,3,1,1,0,0,1,1,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AB0D58-2DF5-E011-B628-8D08FECAD8EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321703,SD NEGERI 2 SIDOREJO,20321703,Jl. SIDOREJO,SIDOREJO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,540,1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,02943688990,sd2sidorejo@gmail.com,,-6.965200000000,110.211400000000,8,74,68,6,Pagi/6 hari,,2022/2023-2,"3,300",6,0,0,0,4,2,0,2,5,0,3,0,5,3,0,5,3,3,1,1,1,0,1,1,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402C0E58-2DF5-E011-8070-77DAE7C8B053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321791,SD NEGERI 2 TURUNREJO,20321791,Jalan Laut Tengah,TURUNREJO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/DS.Trj/IV/1976,01-04-1976,420/21086/DISDIKBUD,27-08-2020,Lihat SK Operasional,2020-08-28 10,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,1,,sdn2turunrejo@gmail.com,,-6.915700000000,110.234200000000,8,87,76,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,1,3,3,0,2,6,0,1,1,5,3,1,7,0,1,2,2,2,0,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B80D58-2DF5-E011-ABCB-ED3F9B9790E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321923,SD NEGERI PENJALIN,20321923,Penjalin,PENJALIN,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/IX/26/85,01-03-1985,421.2/003/IX/26/85,01-03-1985,Lihat SK Operasional,2020-08-24 20,B,0,1. -,2. Lainnya,PLN,,,sdnpenjalin@gmail.com,,-6.991200000000,110.179600000000,7,82,80,6,Pagi/6 hari,,2022/2023-2,900,15,0,0,2,3,2,0,2,5,0,2,0,3,4,0,7,0,2,1,3,0,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36D10397-3AB7-4350-AE26-D248E1C4894D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966069,SMP AL FADLLU,69966069,Jalan Srogo Sidorejo Brangsong,SIDOREJO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN AL FADLLU WAL FADLILLAH,AX1452,421.5/1044/Disdikbud,03-05-2017,421.5/1044/Disdikbud,03-05-2017,Lihat SK Operasional,2017-08-30 11,C,"5,295",1. -,2. Telkom Speedy,PLN,,02943691068,smpalfadllu02@gmail.com,http,-6.967253000000,110.217836000000,17,257,207,17,Pagi/6 hari,,2022/2023-2,"5,500",15,0,1,2,0,0,7,11,17,0,0,0,0,17,0,13,4,12,3,2,0,0,0,0,5,12,SMP 2013,Tidak Ada,,,,,,,8,4,5
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9CFB427-2E51-4529-8529-1EEB3253325C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69864679,SMP GENRUS NUSANTARA BOARDING SCHOOL,69864679,JALAN LETNAN SUYONO NOMOR 1,KEBON ADEM,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitul Munir,AE0751,420/527.2014,16-06-2016,420/527.2014,16-06-2014,Silakan Upload SK (link file tidak valid) => [429170-263680--],2021-03-13 07,A,0,1. -,2. Lainnya (Serat Optik),PLN & Diesel,02943691024,02943691024,gnbs.kendal@gmail.com,http,-6.952400000000,110.234500000000,16,97,83,7,Sehari Penuh/5 hari,,2022/2023-2,0,18,1,1,18,0,0,21,0,16,0,0,0,1,15,0,11,5,6,9,0,0,0,0,1,5,11,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4020585A-2DF5-E011-9793-5329BF7035EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321865,SMP N 2 BRANGSONG,20321865,Jl.kertomulyo,KERTOMULYO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0260/10/1994,10-05-1994,0260/10/1994,05-10-1994,Lihat SK Operasional,2016-10-17 08,A,"10,400",1. Lainnya,2. Telkom Speedy,PLN,,02943690673,smp_2brangsong@yahoo.co.id,http,-6.968900000000,110.212600000000,41,412,336,24,Pagi/6 hari,,2022/2023-2,"28,000",24,4,1,3,29,9,0,3,19,0,9,13,28,13,0,35,6,4,5,3,4,6,11,8,16,25,SMP 2013,Lainnya,,,,,,,8,8,8
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C011585A-2DF5-E011-A1EB-27B373D08E01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321881,SMP NEGERI 1 BRANGSONG,20321881,Jl. Soekarno Hatta No 65 Brangsong,BRANGSONG,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,02-11-1983,0472/0/1983,02-11-1983,Lihat SK Operasional,2020-08-26 14,A,"20,000",1. Indosat IM3,2. Telkom Speedy,PLN,02943690648,02943690648,smp.satu.brangsong@gmail.com,http,-6.970800000000,110.191400000000,44,400,456,27,Pagi/6 hari,,2022/2023-2,"33,000",27,2,2,6,29,11,0,4,18,0,7,19,30,14,3,39,2,6,2,8,4,0,9,15,10,34,SMP 2013,Indosat IM3,,,,,,,9,9,9
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C020965A-2DF5-E011-B038-635AEC1DCA89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321823,SMP NU 07 BRANGSONG,20321823,Jl. Sembung,BLOROK,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU KENDAL,AG8171,887/103/1/89,22-05-1989,887/103/1/89,22-05-1989,Silakan Upload SK (link file tidak valid) => [332688-586100--],2020-08-24 20,A,"3,180",1. Telkom Speedy,2. Telkom Speedy,PLN,,02943688958,smpnu7brangsong@gmail.com,,-6.986200000000,110.182900000000,12,107,73,6,Pagi/6 hari,,2022/2023-2,"3,500",13,1,1,2,0,0,15,0,12,0,0,0,8,4,0,12,0,0,2,3,3,2,1,1,6,6,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8011965A-2DF5-E011-A8BD-4D3B943D62A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321886,SMP PGRI 14 BRANGSONG,20321886,Jalan Raya Seokarno - Hatta Gg. Amin,TOSARI,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP PGRI,AA8768,081/C/KEP/I/83,23-02-1983,1456/103/I-87,01-01-1910,Lihat SK Operasional,2020-08-27 09,C,"1,525",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smppgri92@gmail.com,,-6.968300000000,110.185200000000,2,11,1,3,Pagi/6 hari,,2022/2023-2,900,3,0,1,1,0,0,4,2,2,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,1,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Kendal,Brangsong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A002965A-2DF5-E011-B021-2722BA87DBAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20321885,SMP PGRI 16 BRANGSONG,20321885,Jl. Srogo-Sidorejo-Brangsong,SIDOREJO,KEC. BRANGSONG,KAB. KENDAL,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AA8768,01/SMP/BRG/I/1978,07-01-1978,01/SMP/BRG/I/1978,07-01-1978,Silakan Upload SK (link file tidak valid) => [323237-718027--],2020-08-24 20,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,0294382488,pgri16brg@yahoo.com,,-6.981300000000,110.180700000000,8,19,13,3,Pagi/6 hari,,2022/2023-2,"4,400",10,2,1,2,0,0,9,3,7,0,1,0,3,5,0,3,5,0,2,1,2,1,1,1,4,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
