prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F30010-2CF5-E011-8056-2B48D87E47B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207915,SDN CICALENGKA 10,20207915,Jalan Dipati Ukur,CICALENGKA KULON,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1964,,01-07-1964,Silakan Upload SK,,B,"1,604",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0227949617,sdn10cicalengka@gmail.com,,-6.987100000000,107.838300000000,14,203,201,17,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,3,0,0,11,11,3,0,0,5,9,0,14,0,6,1,2,2,0,1,2,4,10,SD 2013,Telkomsel Flash,2,2,3,3,3,4,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0490210-2CF5-E011-B86D-D102DB986679,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207914,SDN CICALENGKA 11,20207914,Kp. Cisaladah,CICALENGKA WETAN,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,12-07-1984,,01-01-1910,Silakan Upload SK,,B,540,1. -,2. Telkom Speedy,PLN,0,0,sdn_cicalengkasebelas@yahoo.co.id,,-6.990200000000,107.844000000000,14,202,137,13,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,2,5,0,7,12,1,1,0,3,11,0,12,2,6,2,2,2,1,1,0,3,11,SD 2013,Tidak Ada,2,2,2,2,2,3,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0070210-2CF5-E011-8198-1F53EBB2D07D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208070,SDN CIKAHURIPAN,20208070,Kp. Cikahuripan,NAGROG,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.cikahuripan@yahoo.com,http,-6.887700000000,107.721500000000,7,66,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,0,2,3,4,0,3,4,4,0,1,0,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F091CE35-4303-E211-ACCA-23CDAB5ADAAF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208096,SDN CIKUYA 01,20208096,Jl. Ir H. Juanda 63 Cicalengka,CIKUYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdncikuya1clk@gmail.com,,-6.984377300000,107.830246300000,16,182,169,12,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,0,2,0,14,16,0,0,0,1,15,0,8,8,8,3,3,2,0,0,0,4,12,SD 2013,3 (Tri),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20BCCE35-4303-E211-8F37-39B5C0C14C94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208094,SDN CIKUYA 02,20208094,Jl. Ir H. Juanda Cicalengka,CIKUYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,046I blok desa cikuya,01-01-1910,,01-01-1910,Silakan Upload SK,,B,499,1. -,2. Telkom Speedy,PLN,0,0,cikuya02@gmail.com,,-6.984105700000,107.830251700000,9,111,133,8,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,3,1,0,5,6,0,1,2,4,5,1,8,0,0,0,3,2,1,2,1,4,5,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70ED0110-2CF5-E011-BA09-1F5C6F6E3E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208092,SDN CIKUYA 03,20208092,Jalan Ciseke No.38,WALUYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-07-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [513229-948175--],2021-09-07 03,B,980,1. -,2. Telkom Speedy,PLN,0,,sdncikuya03@yahoo.co.id,,-6.994753900000,107.837170800000,8,117,123,8,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,0,0,4,6,0,2,0,4,4,0,6,2,2,0,3,2,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D90210-2CF5-E011-9C13-299607D93FA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207463,SDN CIPAJARAN,20207463,Kp. Cipajaran,CIKUYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-07-1983,No.19/2004-DC/Cky/III/2016,01-01-1910,Silakan Upload SK (link file tidak valid) => [689373-203832--],2022-08-29 05,B,"1,036",1. Telkomsel Flash,2. -,PLN,,,sdncipajaran@yahoo.co.id,,-6.986600000000,107.810500000000,9,66,66,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,4,3,3,0,3,7,0,1,1,6,3,0,7,2,3,0,4,0,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600D0110-2CF5-E011-BDF8-7328CFC84526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207738,SDN CITARIK,20207738,Jalan Pamoyanan No. 08,PANENJOAN,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,82/PSD/1978,01-04-1977,98/II.02.10/I/77,11-02-1978,Silakan Upload SK,,B,"1,548",1. -,2. -,PLN,,,citariksdn@gmail.com,,-6.971400000000,107.826300000000,15,139,205,12,Pagi/6 hari,,2022/2023-2,900,10,0,1,8,4,3,0,8,11,1,2,1,3,12,1,9,5,5,2,3,1,1,0,3,3,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0420110-2CF5-E011-89C3-C96D871EA636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207790,SDN DAMPIT 1,20207790,Jalan Curug Cinulang KM.4,DAMPIT,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,396/202 DS/1983,06-10-1984,396/202 DS/1983,01-01-1910,Lihat SK Operasional,2022-01-27 15,B,750,1. Indosat IM3,2. Telkom Speedy,PLN,0,0,dampithiji@gmail.com,,-6.971000000000,107.853500000000,9,120,105,7,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,2,0,0,7,7,1,0,1,3,6,0,7,2,6,0,1,0,0,1,1,3,6,SD 2013,Indosat IM3,1,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F04F0110-2CF5-E011-8D11-49F1DF4471BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20207788,SDN DAMPIT 2,20207788,Kp. Sindangwangi,TANJUNGWANGI,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1950,,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,operatorsddampit02@gmail.com,,-6.962600000000,107.891600000000,12,141,150,9,Double Shift/6 hari,,2022/2023-2,447,5,1,1,2,3,1,0,8,9,0,2,1,3,9,0,10,2,4,3,1,1,1,1,1,3,9,SD 2013,Telkomsel Flash,1,1,2,2,2,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405D0110-2CF5-E011-B972-9BA2BAF51D31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205667,SDN LEUWILIANG,20205667,KP LEUWILIANG RT 02 RW 07,TANJUNGWANGI,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1963,,01-01-1910,Silakan Upload SK,,B,"1,400",1. Indosat IM3,2. Indosat IM3,PLN,,,sleuwiliang@yahoo.co.id,http,-6.953400000000,107.908100000000,6,71,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,3,4,0,2,0,2,4,0,5,1,0,1,1,0,2,2,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E0210-2CF5-E011-A12A-A1BB68A9A377,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205644,SDN LOJI,20205644,Jalan Pasar Cicalengka,CICALENGKA KULON,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/3524-Disdik,01-07-1981,800/3524-Disdik,06-10-2022,Lihat SK Operasional,2023-02-21 08,B,690,1. -,2. Telkomsel Flash,PLN,,,sdnlojiccl@gmail.com,,-6.988600000000,107.839500000000,7,39,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,1,0,2,4,1,0,2,3,4,0,7,0,2,1,0,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0BF0210-2CF5-E011-A01D-77717289F872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205695,SDN MALAKA,20205695,Kp. Dampit,DAMPIT,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-03-1983,,01-01-1910,Silakan Upload SK,,B,930,1. Lainnya,2. Lainnya,PLN,,,sdnmalaka_dampit@yahoo.com,,-6.969100000000,107.857300000000,8,96,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,0,0,7,6,0,1,1,2,6,1,3,4,3,1,1,1,0,1,1,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C0210-2CF5-E011-A7B9-01DDD12954B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205139,SDN MARGASABAR,20205139,Kp. Ciawi Tali,TANJUNGWANGI,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"1,300",1. -,2. Telkom Speedy,PLN,,,sdnmargasabar@yahoo.co.id,,-6.966100000000,107.896900000000,5,53,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,2,4,0,1,0,3,2,0,4,1,1,1,2,0,0,0,1,2,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B509A0-7FF5-E111-8989-236F42DCA279,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205187,SDN MEKARSARI,20205187,JL. RAYA BY PASS CICALENGKA,CICALENGKA WETAN,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. -,PLN,,,mekarsari.datadik@gmail.com,http,-6.989000000000,107.849300000000,7,48,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,1,0,4,6,0,0,1,3,4,0,3,4,4,1,0,1,0,0,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10746903-2DF5-E011-A7AF-DF09237734C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205052,SDN NAGROG,20205052,Jl Raya Timur KM 33 No. 594,NAGROG,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/03/2022,01-01-1910,21/03/2022,01-01-1913,Lihat SK Operasional,2022-12-12 05,B,"1,075",1. -,2. Lainnya,PLN,,,Sdnagrog1@gmail.com,,-7.001500000000,107.857100000000,19,284,298,17,Double Shift/6 hari,,2022/2023-2,"2,200",9,0,1,4,8,0,0,11,11,3,1,4,9,10,1,17,1,3,4,3,0,2,2,5,7,12,SD 2013,Tidak Ada,3,3,3,3,3,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10AC0110-2CF5-E011-8738-33514B4DB698,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205050,SDN NARAWITA 1,20205050,Kp. Ciseureuh RT.02 RW.02,NARAWITA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1951,,01-01-1910,Silakan Upload SK,,B,490,1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnnarawitasatu@gmail.com,,-7.011400000000,107.850500000000,13,210,181,12,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,3,0,0,10,10,2,1,0,4,9,0,9,4,7,2,1,0,1,0,2,4,9,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B90110-2CF5-E011-9D17-D3249C269635,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205049,SDN NARAWITA 2,20205049,Kp. Cisereuh,NARAWITA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1960,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,naraschool02@gmail.com,,-7.011300000000,107.850300000000,15,186,204,12,Double Shift/6 hari,,2022/2023-2,900,10,0,1,4,6,1,0,8,10,1,3,1,7,8,0,13,2,2,4,1,0,2,2,4,3,12,SD 2013,Tidak Ada,2,2,3,2,2,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40639DE2-7FF5-E111-8F3B-8980F5C77ABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205414,SDN PAMOYANAN,20205414,Kp. Pamoyanan,PANENJOAN,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Smartfren,2. Telkom Speedy,PLN,,,s_pamoyanan@yahoo.co.id,,-6.972600000000,107.816800000000,9,104,108,7,Pagi/6 hari,,2022/2023-2,900,6,3,1,2,1,1,0,7,8,0,0,1,2,7,0,8,1,5,1,0,2,0,0,1,5,4,SD 2013,Smartfren,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00710210-2CF5-E011-BADC-43A35717B199,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205377,SDN PANENJOAN,20205377,Kp. Pamuruyan rt 02 rw 07,PANENJOAN,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,B,"2,800",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnpanenjoan@yahoo.co.id,,-6.976300000000,107.832000000000,7,95,83,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,5,5,0,1,1,3,4,0,4,3,3,1,0,0,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806A0110-2CF5-E011-BC0E-19FB58266A88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206410,SDN PELITA,20206410,Kp. Cicalung,DAMPIT,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1973,,01-01-1910,Silakan Upload SK,,B,"1,520",1. -,2. Telkom Speedy,PLN,,0227952088,pelitasdn@gmail.com,,-6.972600000000,107.861300000000,9,88,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,3,3,0,1,5,7,2,0,8,1,2,1,0,0,0,2,4,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0140210-2CF5-E011-93EC-2B5F603EEE52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206315,SDN RANDUKURUNG,20206315,Randukurung,WALUYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/1979-06/1980-11/DS/198,11-08-1979,,01-01-1910,Silakan Upload SK,,B,"1,041",1. Telkomsel Flash,2. Telkomsel Flash,PLN,082117570880,,randukurungsdn@gmail.com,http,-6.996400000000,107.843300000000,8,95,93,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,5,0,0,3,4,2,2,0,5,3,0,7,1,0,2,0,3,1,0,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B20210-2CF5-E011-B3A6-1156EED9D77F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206550,SDN SANGIANGMULYA,20206550,Kp. Legok Sero,DAMPIT,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1983,,01-01-1910,Silakan Upload SK,,B,"1,443",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sangiangsdn@gmail.com,,-6.972600000000,107.861300000000,9,90,75,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,1,0,5,6,1,2,0,4,5,0,6,3,2,3,0,3,0,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402F0210-2CF5-E011-AADB-D5BBBA59A74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206531,SDN SAWAHLEGA 01,20206531,Kp. Haurdengdek,NAGROG,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/SD-048/I/1982,17-11-1992,,01-01-1910,Silakan Upload SK,,A,"1,378",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsawahlega01@gmail.com,,-6.998800000000,107.862300000000,10,124,96,8,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,4,6,1,1,2,5,5,0,9,1,1,1,2,1,2,1,2,3,7,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A50210-2CF5-E011-A127-5FE7CA367702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206530,SDN SAWAHLEGA 02,20206530,Kp. Haurdengdek,NAGROG,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,450/2001/XII/1997,01-07-1982,450/2001/XII/1997,02-12-1997,Lihat SK Operasional,2022-01-27 12,A,"1,700",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnsawahlegadua@yahoo.co.id,,-6.998014000000,107.857233000000,16,167,174,12,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,0,0,9,9,1,5,1,8,8,0,9,7,6,2,0,3,0,2,3,3,13,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B09E0110-2CF5-E011-BC97-793DB6C4A53A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20206589,SDN SIRNAGALIH,20206589,Kp. Sinargalih,MARGAASIH,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,9625/D-I/1976,01-03-1983,20/PSD/1977,28-03-1977,Silakan Upload SK,,A,"1,248",1. -,2. Telkom Speedy,PLN,,0227948392,sdn.sirnagalih16@yahoo.com,,-7.000600000000,107.853900000000,13,119,120,11,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,4,1,0,8,9,2,1,1,4,9,1,11,1,1,3,1,2,2,2,2,3,10,SD 2013,Tidak Ada,1,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201B0110-2CF5-E011-92D0-C334989F4D97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205850,SDN TENJOLAYA 1,20205850,Jalan Raya Barat Nomor 141,TENJOLAYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1920,,01-01-1910,Silakan Upload SK,,B,339,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntenjolayasatu@yahoo.co.id,,-6.976700000000,107.833400000000,15,133,115,12,Double Shift/6 hari,,2022/2023-2,"1,200",6,0,1,2,4,3,0,8,11,2,0,2,5,10,0,14,1,5,3,1,1,0,1,4,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80280110-2CF5-E011-BFB0-5B2BFD67C70A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205848,SDN TENJOLAYA 2,20205848,Jalan Raya Barat Nomor 141 Desa Tenjolaya Kecamatan Cicalengka,TENJOLAYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1960,,01-01-1910,Silakan Upload SK (link file tidak valid) => [630017-644850--],2022-05-31 08,B,490,1. 3 (Tri),2. Lainnya,PLN,,,sdntenjolaya_dua@yahoo.com,,-6.976700000000,107.833300000000,14,126,76,11,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,7,9,0,2,3,6,8,0,11,3,4,3,1,0,1,1,4,5,9,SD 2013,3 (Tri),2,1,2,2,2,2,,,
Jawa Barat,Kab. Bandung,Cicalengka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80350110-2CF5-E011-B2A5-4917B08AC5D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20205931,SDN TENJOLAYA 3,20205931,Kp. Cipeutag,TENJOLAYA,KEC. CICALENGKA,KAB. BANDUNG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/0497.003-Disdik,01-07-1976,800/0497.003-Disdik,14-02-2023,Lihat SK Operasional,2023-02-23 10,B,650,1. XL (GSM),2. Linknet,PLN,,0227952195,sdn_tenjolaya3@yahoo.co.id,,-6.980700000000,107.842600000000,17,168,165,12,Double Shift/6 hari,,2022/2023-2,900,6,0,0,1,3,2,1,11,15,1,1,0,6,11,0,15,2,9,1,2,2,0,0,3,7,10,SD 2013,XL (GSM),2,2,2,2,2,2,,,
