prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4073B256-31F5-E011-8CF3-EDD88A7B2C56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605914,SD NEGERI KEPUREN 1,20605914,KP. KEPUREN,KEPUREN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,28-10-1998,,01-01-1910,Silakan Upload SK,,B,"1,056",1. Lainnya,2. Lainnya,PLN,087820671485,,sdnegerikepuren1@yahoo.com,sdnegerikepuren1@yahoo.com,-6.115300000000,106.220000000000,7,104,79,6,Pagi/6 hari,,2022/2023-2,950,6,0,0,2,3,1,0,3,4,0,3,0,4,3,0,7,0,1,2,1,1,0,2,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0082B256-31F5-E011-9B0A-DF4D610CDC7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605926,SD NEGERI KEPUREN 2,20605926,Kp Andiwung,KEPUREN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Lainnya,2. Telkomsel Flash,PLN,,,kepuren_dua@yahoo.com,,-6.119800000000,106.217700000000,13,223,211,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,0,7,2,0,4,8,0,5,0,6,7,0,13,0,1,2,5,3,0,2,0,3,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3090B256-31F5-E011-B819-19039608ED8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605915,SD NEGERI KEWUNEN,20605915,Jl. Kp. Kewunen Kel - Teritih Kec. Walantaka,TERITIH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,18-03-1982,283/PSD TAHUN 1985,01-04-1985,Silakan Upload SK,,B,"2,280",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnkewunen@gmail.com,,-6.110900000000,106.208200000000,13,257,224,13,Pagi/6 hari,,2022/2023-2,450,12,0,1,1,7,2,0,4,8,0,4,1,6,7,0,13,0,2,2,2,1,2,3,1,1,12,SD 2013,XL (GSM),3,2,2,2,2,2,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2039B256-31F5-E011-ABE1-5F5B1B12D9AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605875,SD NEGERI KIARA,20605875,Kp. Kiara RT. 03/01,KIARA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,09/PSD/1984,17-11-1983,,01-01-1910,Silakan Upload SK,,B,"3,000",1. XL (GSM),2. Telkom Speedy,PLN,,,sdn_kiara@yahoo.com,,-6.135900000000,106.236100000000,11,156,160,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,2,0,5,8,0,1,2,5,6,0,11,0,3,2,3,0,1,1,1,2,9,SD 2013,XL (GSM),2,2,2,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909EB256-31F5-E011-87FD-6B649B814B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604902,SD NEGERI MELANDANG,20604902,"Jl. Raya Jakarta Km 5,5",KALODRAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,764",1. Smartfren,2. Telkom Speedy,PLN,,,sdn_melandang@yahoo.com,,-6.121000000000,106.207900000000,16,275,201,12,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,2,10,1,0,5,6,0,9,1,9,7,0,15,1,3,0,3,2,0,5,3,3,13,SD 2013,Smartfren,2,2,2,2,2,2,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ADB256-31F5-E011-B233-3B084DD7AD62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605010,SD NEGERI NYAPAH 1,20605010,Jl. Ciruas - Walantaka Km.7 Kp. Cimareng,LEBAKWANGI,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,304",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn.nyapah_01@yahoo.com,,-6.180000000000,106.213900000000,9,78,82,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,8,0,0,1,4,0,3,2,7,2,0,8,1,0,0,3,1,0,3,2,2,7,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BBB256-31F5-E011-8242-CFF553823733,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605009,SD NEGERI NYAPAH 2,20605009,Kp Nyapah Kantor,NYAPAH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420 KEP 1404 Dis Pen,24-09-2002,420 KEP 1404 DIS PEN,24-09-2002,Silakan Upload SK,,B,840,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnnyapah2@gmail.com,,-6.190100000000,106.215400000000,12,172,137,9,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,8,0,0,4,4,0,5,3,8,4,0,10,2,1,0,2,3,2,0,4,4,8,SD 2013,Lainnya (Wavelan),2,2,1,2,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CAB256-31F5-E011-8668-4D72E43BEDBC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604998,SD NEGERI NYAPAH 3,20604998,Kp Nyapah Impres,NYAPAH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-08-1979,,01-01-1910,Silakan Upload SK,,B,"2,415",1. -,2. Telkom Speedy,PLN,,,sdn.nyapah_03@yahoo.com,,-6.194800000000,106.219100000000,9,96,92,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,1,0,2,4,0,4,1,6,3,0,8,1,0,2,0,1,2,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D8B256-31F5-E011-B8D9-25F33C1CCBA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605006,SD NEGERI PABUARAN,20605006,Jl Kemanggisan Kel Pabuaran,PABUARAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/KEP.1404-Dis.Pend,24-09-2002,420/KEP.1404-DIS.PEND,24-09-2002,Silakan Upload SK,,B,"2,164",1. -,2. -,PLN,0,,sdnpabuaran@yahoo.com,http,-6.187800000000,106.214100000000,8,146,140,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,2,2,0,4,7,0,1,0,2,6,0,7,1,3,1,2,1,1,0,0,2,6,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E7B256-31F5-E011-9AB1-9B6C918B49DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605024,SD NEGERI PAGERAGUNG,20605024,Kp Simangu Cilik Kel. Pager Agung Kec. Walantaka Kota Serang,PAGERAGUNG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1977,,01-01-1910,Silakan Upload SK,,B,"3,129",1. -,2. Lainnya (Satelit),PLN,,,sdnpageragung@gmail.com,,-6.137500000000,106.216700000000,9,167,112,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,2,0,2,4,0,5,0,6,3,1,7,1,0,1,1,2,2,2,1,2,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F7B256-31F5-E011-A376-CFEF78BC75C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604730,SD NEGERI PASULUHAN,20604730,Kp Nangkabugang Pasuluhan Rt 04/03,PASULUHAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,765",1.,2.,PLN,,,,,-6.160500000000,106.214600000000,9,83,80,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,2,0,2,6,0,3,0,4,5,1,7,1,3,0,1,0,3,2,0,4,5,SD 2013,Lainnya (Kabel),2,1,1,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5006B356-31F5-E011-BB60-FF6E044EBCBF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604747,SD NEGERI PENGAMPELAN,20604747,Jl. Ciruas-Walantaka KM.3 No.02 Kel. Pengampelan,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,279/PSD/1977,05-03-1976,,06-07-1976,Silakan Upload SK,,B,"1,932",1. -,2. Telkom Speedy,PLN,,,sdn.pengampelan@yahoo.com,,-6.151400000000,106.238600000000,18,172,161,12,Double Shift/6 hari,,2022/2023-2,448,10,0,1,0,6,3,0,9,13,0,5,0,7,11,1,15,2,2,3,5,5,0,2,1,5,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E014B356-31F5-E011-ABDF-AFDFA0B39A8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604695,SD NEGERI PIPITAN,20604695,Jl Pipitan - Cirogol Km.02 Rt 08/02 Kec.Walantaka,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,17-07-1982,,01-01-1910,Silakan Upload SK,,A,"1,900",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpipitan1@gmail.com,,-6.140600000000,106.231800000000,13,153,144,12,Pagi/6 hari,,2022/2023-2,0,9,0,0,0,5,3,0,5,8,1,3,1,5,8,1,11,1,1,1,2,4,2,1,2,2,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6030B356-31F5-E011-897A-75F458B385FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615484,SD NEGERI SIMANGU,20615484,Jln. Kalodran-Lipatik Lingk. Simangu,PAGERAGUNG,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,644,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsimangu@gmail.com,,-6.141800000000,106.209800000000,11,165,144,9,Pagi/6 hari,,2022/2023-2,450,10,0,0,2,6,3,0,2,6,0,5,0,6,5,0,11,0,2,2,1,3,0,1,2,3,8,SD 2013,Telkomsel Flash,2,1,1,2,2,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03EB356-31F5-E011-914E-B97C9E1BDE77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20604775,SD NEGERI SINDANGRAKSA,20604775,Kampung Kubang Semar,TERITIH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5/1981-4/1982,01-04-1982,421.2/537/Psd/1986.,01-01-1910,Lihat SK Operasional,2022-08-10 09,B,"1,728",1. Axis,2. Lainnya,PLN,,,sindangraksa.sdn@gmail.com,,-6.106400000000,106.216800000000,9,148,128,8,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,6,1,0,2,4,0,5,0,6,3,0,9,0,2,0,1,1,2,2,1,6,3,SD 2013,Axis,2,1,2,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904DB356-31F5-E011-AEA8-57C276BBFF88,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605236,SD NEGERI TEGALKEMBANG,20605236,Jl. Ciruas - Petir Km.03 Link. Tegalkembang,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,000",1. XL (GSM),2. Telkom Speedy,PLN,,0,sdntegalkembang@ymail.com,,-6.145500000000,106.227100000000,16,264,256,13,Pagi/6 hari,,2022/2023-2,900,12,0,0,8,10,2,0,4,7,0,5,4,9,7,0,16,0,2,1,2,3,2,5,1,1,15,SD 2013,XL (GSM),3,2,2,2,2,2,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205DB356-31F5-E011-8FC2-F1D6FF501BD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605404,SD NEGERI WALANTAKA 1,20605404,Jl. Ciruas -petir Km 4 Walantaka Kota Serang Kode Pos 42183,WALANTAKA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,,01-01-1910,Silakan Upload SK (link file tidak valid) => [431277-543548--],2021-03-22 11,B,"3,612",1. Axis,2. Telkom Speedy,PLN,,,sdnwalantak90@gmail.com,http,-6.157600000000,106.221300000000,13,148,152,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,7,3,0,3,7,0,6,0,6,7,0,11,2,2,1,3,3,3,1,0,5,8,SD 2013,Axis,2,2,2,2,2,2,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06BB356-31F5-E011-9051-E58AAFDE1B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20605405,SD NEGERI WALANTAKA 2,20605405,Kp. BANGKALOK,PASULUHAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,288",1. -,2. Telkom Speedy,PLN,,,sdnwalantaka2@gmail.com,,-6.166200000000,106.225500000000,11,125,123,9,Pagi/6 hari,,2022/2023-2,450,9,0,1,1,6,0,0,5,6,0,5,0,7,4,0,11,0,1,3,1,1,3,1,1,6,5,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607AB356-31F5-E011-AE36-B3D0F2217B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614211,SD NEGERI WALANTAKA 3,20614211,Jl. Winong Tonjong Kp. Winong,WALANTAKA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,279/PSD/1977,01-04-1977,279/PSD/197,01-04-1977,Lihat SK Operasional,2022-08-04 06,B,"1,930",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,sdn.walantaka3@outlook.co.id,,-6.151600000000,106.226600000000,14,168,165,12,Pagi/6 hari,,2022/2023-2,"1,800",12,0,1,2,11,1,0,2,4,4,6,0,10,4,0,13,1,2,2,3,2,0,3,2,6,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D1FCE471-1C53-4545-A52D-9C452820E454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006800,SDIT AFTA MULTIMEDIA,70006800,Komp.Kiara rahayu RT.10 RW 05,KIARA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN AFTA BANTEN,AM6638,421/06650-10.DPMPTSP/XI/2020,10-11-2020,421/06650-10.DPMPTSP/XI/2020,10-11-2020,Lihat SK Operasional,2021-01-11 08,,750,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,-6.132699400000,106.238833400000,8,119,84,9,Sehari Penuh/5 hari,,2022/2023-2,900,9,0,0,1,0,0,4,5,8,0,0,0,0,8,0,7,1,1,3,4,0,0,0,0,0,8,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0E5A479C-B0D1-4C11-9E00-A1FA91AB553E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69903376,SDIT AL-HUSNA,69903376,Taman Pipitan Indah Blok F Rt/Ew 20/05,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ABDI PERTIWI,AM6656,01/SK/Y-AP/VII/2015,24-07-2015,421.3/ 2236 -Dispenbudkot,09-09-2015,Lihat SK Operasional,2015-09-21 09,C,"1,056",1. Lainnya,2. Lainnya,PLN,,,ntnfraditya@gmail.com,,-6.141850000000,106.230310000000,8,39,43,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,0,0,10,0,8,0,0,0,2,6,0,5,3,5,1,0,0,0,2,0,0,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BAF43F-B6E6-E111-B206-01110B581BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615861,SDIT CAHAYA LA ROYBA,20615861,"Jln. Raya Jakarta Km. 6,5 Kalodran",KALODRAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan La royba,AM6636,05/KPTS/KET/YLR/2008,05-12-2008,421.2/1703-Dispendkot/2008,06-01-2009,Lihat SK Operasional,2016-02-11 12,C,"6,000",1. -,2. Telkomsel Flash,PLN,,,sditclr@yahoo.com,,-6.123300000000,106.217900000000,20,213,201,17,Sehari Penuh/5 hari,,2022/2023-2,"3,000",18,0,0,2,0,0,15,6,20,0,0,0,1,19,0,19,1,13,3,3,1,0,0,0,3,17,SD 2013,Tidak Ada,3,3,2,3,3,3,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A90F80A9-A045-4CDA-A590-5564791A5E77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003412,SDIT EL-FATAH,70003412,"Komplek Persada Banten,Blok B.7 No.1",KEPUREN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DAARUL HABIBAH BANTEN,AW7957,421/03607-IO.DPMPTS/VII/2020,02-07-2020,421/03607-IO.DPMPTS/VII/2020,02-07-2020,Lihat SK Operasional,2020-08-19 08,B,"2,976",1. -,2. Telkom Speedy,PLN,,,sditelfatah@gmail.com,,-6.140122700000,106.220195900000,12,54,58,7,Sehari Penuh/5 hari,,2022/2023-2,"1,200",7,0,1,2,0,0,13,0,12,0,0,0,1,11,0,6,6,8,0,2,2,0,0,0,2,10,SD 2013,Tidak Ada,1,1,2,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C31948-671E-E211-8DD4-47BA6C271A42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20622291,SDIT INSAN CENDIKIA,20622291,Alamat. Perum Persada Banten Blok.i 11.no.1-2.,TERITIH,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan INSAN CENDIKIA,AM6603,021/YP-IC/VII/2012,01-01-1910,421/1983-DISPENKOT/2012,01-01-1910,Silakan Upload SK,,C,"500,000",1. XL (GSM),2. Smartfren,PLN,,,sditinsancendikia.persada@gmail.com,,-6.113400000000,106.213900000000,7,43,25,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,0,0,0,7,1,7,0,0,0,1,6,0,2,5,3,3,1,0,0,0,0,0,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EC98C8A-137A-457E-8E96-45114940CF60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968348,SDIT MEGA UTAMA TUNAS BANGSA,69968348,Jln.Raya Jakarta Km.06 Walantaka,KALODRAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan TK IT MEGA UTAMA TUNAS BANGSA,AM6651,AHU-5074.AH.O1.04 Tahun 2012,09-08-2012,421/2621-Dispenbudkot/2016,03-10-2016,Lihat SK Operasional,2017-10-17 09,C,"100,000",1. -,2. Telkom Speedy,PLN,,,mumu.com30@yahoo.com,http,-6.127559300000,106.217664800000,8,78,72,6,Sehari Penuh/5 hari,,2022/2023-2,25,6,1,1,2,0,0,3,6,8,0,0,0,0,8,0,5,3,3,1,0,2,1,1,0,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E6548A-74F9-E111-A033-4F6FD0A66454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614018,SMP AL-KHAERIYAH PENGAMPELAN,20614018,Kp.pengampelan,PENGAMPELAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Khaeriyah Pengampelan,AM6627,421.2/209/Dis-Pend Kab.Se,07-02-2006,422.2/209/DIS-PEND KAB.SE,08-03-2006,Silakan Upload SK,,Sertifikat Kedaluwarsa,"4,550",1. Smartfren,2. Telkom Speedy,PLN,,,smpalkhpengampelan@yahoo.com,http,-6.151600000000,106.237800000000,7,134,102,7,Siang/6 hari,,2022/2023-2,"1,200",5,2,1,2,2,0,3,2,5,0,2,0,3,4,1,6,0,0,1,2,1,0,2,1,6,1,SMP 2013,Smartfren,,,,,,,2,3,2
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307C8957-31F5-E011-96F3-B30A4C96D947,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615929,SMP DARUL MUQOMAH,20615929,Lingkungan Winong,WALANTAKA,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Darul Muqomah,AM6612,421.2/DisPend/1915,27-09-2007,421.2/DisPend/1915,27-09-2007,Lihat SK Operasional,2020-09-03 06,Sertifikat Kedaluwarsa,"5,646",1. Indosat IM3,2. Indosat IM3,PLN,,,smpdarulmuqomah052@gmail.com,http,-6.151800000000,106.228400000000,10,75,55,5,Sehari Penuh/5 hari,,2022/2023-2,900,6,2,1,4,0,0,7,5,10,0,0,0,2,8,0,9,1,4,1,0,4,0,1,0,3,7,SMP 2013,Indosat IM3,,,,,,,2,1,2
Banten,Kota Serang,Walantaka,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C649F6-F7C0-E111-89C6-89A68488277C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615915,SMP IT DARUSSALAM PIPITAN,20615915,Jalan Ciruas-walantaka Km. 02,PIPITAN,KEC. WALANTAKA,KOTA SERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan DARUSSALAM PIPITAN,AM6616,420/2023-Dispendkot/2009,03-09-2009,420/2023-DISPENDKOT/2009,03-09-2009,Silakan Upload SK,,B,"6,649",1. 3 (Tri),2. Telkom Speedy,PLN,,0254280062,smpitdarussalam@yahoo.co.id,,-6.146600000000,106.232300000000,14,75,83,6,Pagi/6 hari,,2022/2023-2,"1,300",4,1,1,2,0,0,12,4,14,0,0,0,1,13,0,13,1,3,6,4,0,1,0,0,7,7,SMP 2013,3 (Tri),,,,,,,2,2,2
