prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C04AEB-DCD4-E111-B994-D952B39EF31D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520563,SDN PASRUJAMBE 02,20520563,Plambang,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NN/SD/1972,25-08-1972,AK/006/1972,01-01-1910,Silakan Upload SK,,B,"1,536",1. Telkom Speedy,2. Indosat IM3,PLN,018358076110,,sdnpasrujambe002@gmail.com,,-8.103900000000,113.046300000000,5,58,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,1,5,0,0,0,2,3,0,5,0,0,1,2,0,0,2,0,2,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EB4AEB-DCD4-E111-A916-FD617F4094A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520562,SDN PASRUJAMBE 03,20520562,Dusun Jabon,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,belum ada,01-08-1963,BELUM ADA,01-08-1965,Silakan Upload SK,,B,"2,061",1. -,2. Telkom Speedy,PLN,,,sdnpasrujambe03@gmail.com,,-8.112300000000,113.040200000000,6,101,63,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,5,4,1,0,1,4,1,1,0,3,3,0,5,1,1,1,0,2,1,0,1,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10434BEB-DCD4-E111-9E89-814E6F8E8891,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520560,SDN PASRUJAMBE 05,20520560,Jalan Semeru Dusun Tawonsongo Rt 03 Rw 12,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4945/427.41/2021,01-01-1910,420/4946/427.41/2021,01-01-1910,Lihat SK Operasional,2023-02-11 20,B,"1,450",1. Smartfren,2. Biznet (Kabel),PLN,,,sdnpasrujambelima@yahoo.co.id,,-8.104300000000,113.018000000000,9,38,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,4,7,0,0,2,4,5,1,7,1,1,1,3,2,0,0,2,5,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06E4BEB-DCD4-E111-9632-09C6FBB1AE53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520559,SDN PASRUJAMBE 06,20520559,Krajan I,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,436",1. Indosat IM3,2. XL (GSM),PLN,,,sdnpasru06@yahoo.co.id,,-8.118700000000,113.059800000000,8,57,47,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,3,1,0,4,6,0,2,0,4,4,1,7,0,1,0,3,0,2,0,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C54BEB-DCD4-E111-B94F-37E8476766FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520557,SDN PASRUJAMBE 08,20520557,Dusun Sumberingin,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. -,PLN,0,,sdnpasrujambe08baru@gmail.com,,-8.101900000000,113.020800000000,8,43,41,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,1,0,3,6,1,1,0,4,4,0,7,1,0,1,6,0,1,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F14BEB-DCD4-E111-BED5-E1DD145FFC51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520556,SDN PASRUJAMBE 09,20520556,Tulungrejo,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnpasrujambe9@gmail.com,,-8.114400000000,113.027300000000,6,35,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,4,1,1,0,5,1,0,6,0,0,2,0,2,1,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C4CEB-DCD4-E111-BE09-E75A1BC23BC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20520873,SDN SUKOREJO,20520873,Dusun Karangtengah,SUKOREJO,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,17-07-1952,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Indosat IM3,PLN,,,sdnsukorejo080@gmail.com,,-8.113100000000,113.102100000000,8,66,68,6,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,3,2,0,3,6,0,2,0,3,5,0,7,1,1,2,2,1,0,2,0,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07B36EB-DCD4-E111-8929-BBBE24544A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20521420,SMP NEGERI 1 PASRUJAMBE,20521420,Jl. Semeru No. 45,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/01992,05-05-1992,640/301/434.12/92,22-06-1992,Silakan Upload SK,,B,"6,040",1. Smartfren,2. Telkom Speedy,PLN,,,smpn1pasrujambe00@gmail.com,,-8.112900000000,113.043600000000,15,95,112,8,Pagi/6 hari,,2022/2023-2,"3,500",9,2,1,14,7,3,0,5,11,0,4,0,8,7,0,14,1,0,1,5,5,1,3,0,9,6,SMP 2013,Smartfren,,,,,,,3,2,3
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7048E6B9-8C18-E111-A4CB-C1D206FB1C32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539848,SMP NEGERI 2 PASRUJAMBE,20539848,Jl Lapangan Kebonan 1,KERTOSARI,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/893/427.12/2006,21-02-2007,,01-01-1910,Silakan Upload SK,,B,"10,098",1. Lainnya,2. Lainnya,PLN,,,,,-8.119900000000,113.077400000000,9,51,32,4,Pagi/6 hari,,2022/2023-2,"2,200",8,1,1,2,3,2,1,3,8,0,1,0,3,6,0,5,4,1,3,2,2,1,0,0,4,5,SMP 2013,Lainnya,,,,,,,1,1,2
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB80C230-34E0-4995-815A-1D69993D2A16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005920,SMP NU AN-NAASHIRI,70005920,Dusun Tambakrejo Kulon Desa Karanganom Kecamatan Pasrujambe,KARANGANOM,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LEMBAGA PENDIDIKAN MA'ARIF NU,AK2162,420/6951/427.41/2020,23-11-2020,420/6951/427.41/2020,23-11-2020,Lihat SK Operasional,2020-12-04 12,,"2,040",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpnuannashiripasrujambe@gmail.com,http,.000000000000,.000000000000,7,69,96,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,0,0,12,0,7,0,0,0,0,7,0,4,3,5,1,1,0,0,0,0,2,5,SMP 2013,Indosat IM3,,,,,,,3,3,1
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C43CEB-DCD4-E111-AFE6-CD3913658BEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560664,SMP SSA NEGERI PASRUJAMBE 5,20560664,Dsn. Tawonsongo - Pasrujambe,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-2006,,01-01-1910,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. -,PLN,,,masbahar347@gmail.com,,-8.104300000000,113.018000000000,5,21,6,3,Pagi/6 hari,,2022/2023-2,450,2,0,1,4,0,0,0,5,5,0,0,0,1,4,0,5,0,2,1,1,1,0,0,0,3,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Lumajang,Pasrujambe,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F03CEB-DCD4-E111-8E42-5D397A7BF925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20560665,SMP SSA NEGERI PASRUJAMBE 7,20560665,DUSUN SUMBER PAKIS,PASRUJAMBE,KEC. PASRUJAMBE,KAB. LUMAJANG,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,0,1.,2.,PLN,,,,,-8.107700000000,113.043800000000,6,11,6,3,Pagi/6 hari,,2022/2023-2,450,2,0,0,4,0,1,0,5,6,0,0,0,1,5,0,4,2,2,0,3,1,0,0,0,2,4,SMP 2013,Smartfren,,,,,,,1,1,1
